token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Legendary,15.127715110778809
 American,6.0457024574279785
 boxer,6.7799763679504395
 Muhammad,6.152194023132324
 Ali,0.004569412674754858
 has,3.6196231842041016
 visited,12.148757934570312
 the,1.9686994552612305
 birthplace,11.742499351501465
 of,0.019191620871424675
 his,2.168613910675049
 ancestors,9.016899108886719
 in,2.6495542526245117
 Ireland,8.272915840148926
",",1.762556791305542
 prompting,8.262739181518555
 thousands,8.222586631774902
 of,0.5195772051811218
 well,11.507906913757324
-,0.030519498512148857
w,0.34137097001075745
ishers,0.007337348535656929
 to,0.2211124449968338
 line,7.337484836578369
 the,2.801787853240967
 streets,0.4648726284503937
 of,1.7060377597808838
 the,2.9481966495513916
 town,5.1005754470825195
.,2.0685489177703857
 Muhammad,13.920578002929688
 Ali,0.4213401973247528
 on,9.17103385925293
 a,7.401130676269531
 nine,11.262948989868164
-,0.12791039049625397
day,1.3973166942596436
 visit,2.336505174636841
 to,0.9902760982513428
 Europe,9.49670696258545
 that,8.399269104003906
 included,4.477673053741455
 a,2.0478708744049072
 stop,4.670214653015137
over,4.1999077796936035
 to,6.101120471954346
 his,6.415156841278076
 ancestral,4.627819061279297
 home,0.9071010947227478
 in,0.8069218397140503
 Ireland,2.5546069145202637
.,0.8763186931610107
 The,5.756780624389648
 scenes,15.050765037536621
 were,2.8448681831359863
 reminiscent,8.281081199645996
 of,0.020635778084397316
 a,3.833146810531616
 presidential,11.048476219177246
 visit,1.6488256454467773
 as,8.191518783569336
 the,3.170515775680542
 67,9.178460121154785
-,0.046439655125141144
year,0.006911398842930794
-,0.01928277499973774
old,0.0009049985092133284
 former,5.660419940948486
 three,11.993971824645996
-,0.27639737725257874
times,8.98697280883789
 world,1.2235368490219116
 heavyweight,2.981767416000366
 champion,0.3975370526313782
 traveled,5.488700866699219
 to,0.8463754653930664
 En,15.734803199768066
nis,3.5750889778137207
",",1.0751838684082031
 County,12.401909828186035
 Clare,5.621184349060059
 to,4.158517837524414
 see,5.293204307556152
 the,2.061340808868408
 hometown,11.960787773132324
 of,1.0020532608032227
 his,0.3598043918609619
 fore,8.767693519592285
bear,4.4163432121276855
.,2.2150399684906006
 The,4.6414594650268555
 visit,3.9606986045837402
 was,2.4778857231140137
 commemor,8.771286010742188
ated,0.022586777806282043
 by,1.6381793022155762
 the,2.003206253051758
 town,7.9017438888549805
 council,4.4167866706848145
 with,5.125528335571289
 the,3.1886603832244873
 unveiling,6.619936943054199
 of,0.0410725474357605
 a,1.3953912258148193
 plaque,2.3622307777404785
 at,4.363717079162598
 the,1.0009765625
 home,5.969815731048584
 of,0.818276584148407
 his,2.591259717941284
 great,5.6925201416015625
-,0.17045997083187103
grand,0.8696607351303101
father,0.29843124747276306
 and,4.820904731750488
 by,5.796108722686768
 making,9.778002738952637
 Ali,7.910313129425049
 the,1.716536521911621
 first,0.5045936107635498
 honorary,10.826311111450195
" """,7.785734176635742
fre,15.24836254119873
eman,1.5854954719543457
"""",1.2961245775222778
 of,1.216711401939392
 the,1.5033339262008667
 town,5.92324686050415
.,0.7528510093688965
 Abe,14.771464347839355
 Gr,10.869963645935059
ady,3.2310824394226074
 --,9.46132755279541
 the,2.496706247329712
 grandfather,6.732053279876709
 of,0.17087142169475555
 Ali,3.4392478466033936
's,1.6873565912246704
 mother,5.332402229309082
 Od,12.954683303833008
essa,3.8370301723480225
 Lee,10.218851089477539
 Gr,4.835943698883057
ady,0.005693267565220594
 --,1.0452066659927368
 lived,10.517278671264648
 in,0.8957003951072693
 the,1.3338642120361328
 town,2.8680081367492676
 of,2.168931722640991
 En,2.9857633113861084
nis,0.003103150287643075
",",2.3750979900360107
 ,17.051876068115234
 before,16.632291793823242
 em,7.920794486999512
igr,0.005634995177388191
ating,0.00047113740583881736
 to,0.31749022006988525
 the,2.962036609649658
 United,0.5314092636108398
 States,0.047213438898324966
 in,1.284043788909912
 1860,8.99719524383545
 where,6.993168830871582
 he,0.2546502351760864
 married,6.336101531982422
 an,6.265971660614014
 African,6.079728126525879
-,1.5170748233795166
American,0.011712482199072838
 emanc,15.181084632873535
ip,0.0013009471585974097
ated,0.07007884979248047
 slave,1.9853479862213135
.,2.3790218830108643
 ,9.150650024414062
 Watch,10.769182205200195
 as,6.838331699371338
 Muhammad,3.7697887420654297
 Ali,0.046923454850912094
 visits,3.210754632949829
 Ireland,2.366495132446289
 »,9.175939559936523
 .,9.01396656036377
 Ali,8.18492603302002
 --,10.406874656677246
 who,4.492224216461182
 was,2.931706428527832
