token,surprisal
eland,13.429744720458984
 has,11.618955612182617
 continued,8.741687774658203
 to,0.5280048251152039
 r,12.78780746459961
uffle,2.7807388305664062
 feathers,0.2431945949792862
 across,7.966503620147705
 the,0.5826925039291382
 globe,8.375279426574707
",",2.2027881145477295
 after,7.990184783935547
 a,3.2805092334747314
 scene,13.619580268859863
 in,2.1939072608947754
 the,4.099602699279785
 season,10.647582054138184
 finale,1.9242075681686401
 sparked,7.453958511352539
 outrage,2.314185619354248
 in,4.16465425491333
 Israel,8.01347541809082
 by,5.741424560546875
 comparing,7.004745960235596
 former,10.377877235412598
 prime,7.168460369110107
 minister,0.016602402552962303
 Men,4.977384090423584
ac,0.00018059308058582246
hem,3.61164029527572e-06
 Begin,0.0004523852840065956
 to,0.4163378179073334
 a,4.21555233001709
 fictional,9.186478614807129
 Taliban,10.951550483703613
 leader,0.9359608888626099
.,0.6458485722541809
 Just,12.791808128356934
 days,3.0207042694091797
 after,1.209349513053894
 the,1.5004057884216309
 Pakistani,11.483503341674805
 government,2.810804843902588
 hit,11.609257698059082
 out,5.285510540008545
 at,0.07775697112083435
 the,1.2069101333618164
 U,6.728764057159424
.,0.00509407976642251
S,0.11386658251285553
.,0.6492504477500916
 series,11.37810230255127
 over,9.279144287109375
 its,1.016152024269104
 portrayal,1.6313284635543823
 of,0.030123351141810417
 the,1.7308194637298584
 country,5.099145412445068
",",1.323039174079895
 Israelis,10.112075805664062
 have,4.909946441650391
 sharply,10.398128509521484
 ,22.76872444152832
crit,6.163737773895264
ic,0.13659219443798065
ized,0.07336539775133133
 ,5.154386520385742
the,2.1734530925750732
 television,9.897846221923828
 show,1.9155192375183105
 and,4.071885585784912
 demanded,6.0488762855529785
 an,3.451476573944092
 explanation,3.761350154876709
 for,3.203772783279419
 the,1.8228830099105835
 comparison,10.481493949890137
.,0.3828408420085907
 The,3.485116481781006
 offending,11.780999183654785
 scene,4.194511413574219
 involved,7.559764862060547
 a,2.056960344314575
 conversation,8.970599174499512
 between,0.2786139249801636
 CIA,11.866881370544434
 agent,2.6122851371765137
 Dar,11.79642391204834
 Ad,12.326953887939453
al,3.5923845767974854
 and,2.0567803382873535
 former,5.955441951751709
 CIA,4.8170695304870605
 director,2.1031854152679443
 Saul,15.467266082763672
 B,5.05054235458374
eren,4.5464043617248535
son,0.2982284426689148
",",1.5747705698013306
 a,6.005246639251709
 Jewish,8.418610572814941
 character,8.501864433288574
 played,6.235045433044434
 by,0.022426415234804153
 M,9.162383079528809
andy,5.630237102508545
 Pat,0.43551868200302124
ink,0.004696226213127375
in,0.0006197005859576166
.,0.9206244349479675
 Scroll,17.37670135498047
 down,0.2720644772052765
 for,1.643975853919983
 video,1.7361054420471191
 .,4.0717902183532715
 Pakistani,10.830412864685059
 officials,4.5110955238342285
 complained,9.665103912353516
 the,5.090024948120117
 show,2.469614028930664
",",5.811479091644287
 starring,8.474546432495117
 Claire,13.53824520111084
 Dan,0.7641052603721619
es,9.631060493120458e-06
 (,5.870974540710449
pictured,7.299218654632568
 above,2.2937023639678955
"),",0.9832831621170044
 depicted,7.118252277374268
 Islamabad,10.949912071228027
 as,0.530443012714386
 a,0.9869982004165649
 hot,7.746319770812988
-,9.601033210754395
bed,2.6432602405548096
 for,1.9441325664520264
 terrorist,4.824270725250244
 activity,1.459065318107605
 .,5.055034637451172
 The,2.8004021644592285
 pair,9.43277359008789
 are,4.727672576904297
 discussing,10.121634483337402
 the,2.3718883991241455
 possibility,4.442566871643066
 of,0.3531968593597412
 protecting,12.170701026916504
 fictional,16.134140014648438
 Afghan,6.169535160064697
 Taliban,3.1680855751037598
 leader,0.6568770408630371
",",5.827703475952148
 Ha,7.625450611114502
iss,18.46479034423828
am,1.5073825120925903
 Ha,7.145712375640869
qq,1.3923839330673218
ani,0.0009476776467636228
",",1.3466473817825317
 ,11.709882736206055
 in,14.968964576721191
 order,4.508767604827881
 to,0.04439176991581917
 ensure,5.753474235534668
 that,2.216578483581543
 he,2.8171777725219727
 will,4.141581058502197
 not,0.8662829995155334
 give,8.973395347595215
 political,9.501692771911621
 asylum,0.5717151165008545
 to,0.7532138824462891
 terrorists,4.556093215942383
.,1.2328338623046875
 B,6.761167049407959
eren,0.002334488555788994
son,0.0024940110743045807
 describes,10.299385070800781
 Ha,2.318984270095825
qq,0.00877409428358078
ani,0.019580591470003128
 as,0.260681688785553
 a,1.2481427192687988
 terrorist,5.690490245819092
 who,1.8538480997085571
 ',8.568151473999023
recent,11.825162887573242
ly,0.003279391909018159
 killed,5.3670878410339355
 36,12.3778076171875
 Americans,4.809152126312256
'.,3.5828874111175537
