token,surprisal
 Conservative,15.078505516052246
 MP,3.0112228393554688
 insisted,11.45807933807373
 today,8.182984352111816
 that,0.6161813139915466
 he,3.7784223556518555
 had,3.1613001823425293
 been,3.1913020610809326
 misunderstood,10.340129852294922
 after,7.263164043426514
 sparking,12.892049789428711
 a,1.1992005109786987
 major,7.8217363357543945
 backlash,5.184762954711914
 by,3.5375559329986572
 dismissing,8.870264053344727
 the,2.6041274070739746
 Olympic,18.46446418762207
 opening,7.8658061027526855
 ceremony,0.5622046589851379
 as,0.2812313437461853
 ',6.058631896972656
left,12.652082443237305
ie,9.94107723236084
 multicultural,15.13608455657959
 c,15.116986274719238
***,3.3987419605255127
'.,0.9586645364761353
 Aid,17.752206802368164
an,0.257022887468338
 Bur,6.31219482421875
ley,4.217040538787842
",",1.2152190208435059
 who,2.74941086769104
 was,2.410051107406616
 forced,7.578777313232422
 to,0.20444919168949127
 quit,4.949337005615234
 as,4.169181823730469
 a,2.9849019050598145
 ministerial,9.707368850708008
 aide,2.878448724746704
 after,1.4489870071411133
 attending,10.901511192321777
 a,3.071810483932495
 Nazi,9.195472717285156
-,4.861936569213867
themed,3.0499465465545654
 stag,9.21550464630127
 do,13.828115463256836
 last,11.056822776794434
 year,1.2022924423217773
",",0.1669018417596817
 delivered,11.476399421691895
 the,2.730078935623169
 bar,12.528146743774414
bs,1.0548498630523682
 on,3.2726051807403564
 Twitter,2.544466018676758
 during,8.364039421081543
 the,1.5840716361999512
 event,5.581088066101074
 last,7.8223958015441895
 night,1.2760356664657593
.,0.40455901622772217
 But,7.6262898445129395
 despite,7.482095718383789
 the,2.2662665843963623
 politician,10.33466625213623
's,0.8399304151535034
 grip,12.045031547546387
es,0.1422395408153534
 with,5.702249526977539
 Danny,16.23521614074707
 Boyle,7.201925754547119
's,2.5413408279418945
 extra,14.247834205627441
v,1.5282063484191895
agan,0.0007407474331557751
za,0.008809047751128674
",",0.8782369494438171
 it,4.2226386070251465
 proved,7.39073371887207
 a,3.2073137760162354
 huge,6.798335075378418
 hit,3.8204309940338135
 with,3.3169515132904053
 the,2.6244924068450928
 public,3.286263942718506
",",3.1020970344543457
 with,1.86070716381073
 26,11.40662956237793
.,2.2550041675567627
9,3.8961033821105957
million,4.741650581359863
 UK,10.362064361572266
 viewers,4.135883331298828
 tuning,0.5102866291999817
 in,0.13179829716682434
 to,0.7053775787353516
 watch,0.5731098055839539
 -,11.485381126403809
 the,4.560225963592529
 biggest,3.9929988384246826
 British,9.534398078918457
 TV,3.6146738529205322
 audience,0.47730305790901184
 for,3.0226523876190186
 14,10.692617416381836
 years,0.6666753888130188
.,0.34210196137428284
 Scroll,13.761199951171875
 down,0.11900808662176132
 for,1.1124438047409058
 video,0.561643660068512
 .,10.261784553527832
 Spect,13.681401252746582
acular,7.80051851272583
 ceremony,12.885862350463867
:,4.305217266082764
 Perform,13.907959938049316
ers,1.182403564453125
 enact,20.297569274902344
 the,3.284311294555664
 work,9.419285774230957
 of,0.2635623514652252
 the,3.180030345916748
 NHS,12.938817024230957
 and,3.977457046508789
 Great,12.252426147460938
 Or,5.605029582977295
mond,0.006911226082593203
 Street,0.03161858022212982
 Hospital,2.226322889328003
 in,3.2975709438323975
 front,6.296351432800293
 of,0.0049357363022863865
 the,1.2046645879745483
 rising,14.232107162475586
 spect,11.159811973571777
re,0.09842652827501297
 of,0.06758400797843933
 Lord,11.202593803405762
 Voldemort,4.0623884201049805
 from,8.312756538391113
 the,1.3404502868652344
 Harry,6.581807613372803
 Potter,0.0034350540954619646
 novels,5.003528118133545
 .,7.662093639373779
 ',4.909571170806885
F,8.092682838439941
ool,6.3771586418151855
ish,0.6521021127700806
':,7.927791118621826
 Tory,6.578840732574463
 MP,0.24699395895004272
 Aid,5.094175338745117
an,0.0010950850555673242
 Bur,0.01254748459905386
ley,0.0007757642888464034
",",3.3352584838867188
 pictured,2.2678816318511963
 with,3.0886378288269043
 David,6.861527442932129
 Cameron,0.7217782735824585
 in,3.164599657058716
 December,7.394318580627441
",",2.3810019493103027
 was,3.715818405151367
 last,10.587061882019043
 month,9.415648460388184
 sacked,4.199949264526367
 from,2.7351012229919434
 his,0.6637315154075623
 post,1.4389606714248657
 as,1.7022931575775146
 a,0.4772549271583557
 ministerial,0.9911105036735535
 aide,0.045726023614406586
 .,8.554535865783691
 Back,10.727306365966797
ing,6.94378662109375
 down,7.159634590148926
:,0.4167748689651489
 Mr,5.458614349365234
 Bur,0.8277988433837891
ley,0.0008415845222771168
's,4.37679386138916
 posts,11.382742881774902
 on,4.824607849121094
