token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 Vice,9.561652183532715
 President,0.0273608211427927
 Dick,7.168100357055664
 Cheney,7.464240479748696e-05
 will,6.339131832122803
 serve,6.71746826171875
 as,0.5512785911560059
 acting,5.595299243927002
 president,4.123266220092773
 briefly,14.305803298950195
 Saturday,9.829455375671387
 while,7.226329326629639
 President,4.284859657287598
 Bush,6.917352676391602
 is,2.3758816719055176
 an,12.525086402893066
est,15.226794242858887
het,0.0008770340937189758
ized,0.05298836529254913
 for,3.543956995010376
 a,2.055227518081665
 routine,8.565868377685547
 colon,11.320527076721191
osc,0.0030565294437110424
opy,0.02737659588456154
",",1.8836326599121094
 White,7.133419990539551
 House,0.0004494606691878289
 spokesman,2.654484272003174
 Tony,8.135251998901367
 Snow,5.34561014175415
 said,0.387565553188324
 Friday,4.4706926345825195
.,0.19607150554656982
 Bush,10.110669136047363
 is,2.5117337703704834
 scheduled,3.217916250228882
 to,0.09740094840526581
 have,6.210960388183594
 the,4.5396928787231445
 medical,11.206873893737793
 procedure,0.6627326607704163
",",3.6054513454437256
 expected,8.641166687011719
 to,0.42452237010002136
 take,0.8179888129234314
 about,3.3081276416778564
 2,6.719186305999756
 1,4.210861682891846
/,0.0016851238906383514
2,0.011999028734862804
 hours,0.9521387219429016
",",0.9908616542816162
 at,3.613308906555176
 the,2.4596199989318848
 presidential,9.23872184753418
 retreat,6.859216690063477
 at,3.5397701263427734
 Camp,3.2375786304473877
 David,0.1388367861509323
",",1.7875030040740967
 Maryland,4.071473121643066
",",1.4088729619979858
 Snow,3.3595433235168457
 said,0.16415023803710938
.,0.19499696791172028
 Bush,4.9130144119262695
's,2.9637067317962646
 last,7.060131072998047
 colon,4.19715690612793
osc,0.018160130828619003
opy,0.02009880170226097
 was,1.3794807195663452
 in,1.8221241235733032
 June,5.228648662567139
 2002,4.736645698547363
",",1.5149352550506592
 and,3.352710008621216
 no,8.023707389831543
 abnormalities,10.454695701599121
 were,1.642744779586792
 found,1.131467342376709
",",1.663318157196045
 Snow,1.817816138267517
 said,0.14280450344085693
.,0.08994646370410919
 The,3.862056255340576
 president,2.5562891960144043
's,2.992612600326538
 doctor,4.213676929473877
 had,4.434312343597412
 recommended,4.431973457336426
 a,3.295124053955078
 repeat,7.15426778793335
 procedure,1.858551263809204
 in,3.359985828399658
 about,8.331742286682129
 five,5.195098876953125
 years,1.7265909910202026
.,1.6714636087417603
 The,3.813957691192627
 procedure,3.1382853984832764
 will,4.873898506164551
 be,1.6189435720443726
