token,surprisal
M,8.29185676574707
ental,8.547739028930664
 Fl,3.973405599594116
oss,0.05385100096464157
),2.1583659648895264
 --,9.421247482299805
 We,9.343998908996582
 remember,12.255864143371582
 Henry,13.81815242767334
 Ford,4.54170560836792
 as,3.8218421936035156
 the,2.243119478225708
 automotive,10.86285400390625
 magn,6.297470569610596
ate,0.00417498080059886
 who,1.124253511428833
 perfected,8.362746238708496
 assembly,12.60883903503418
 line,2.915834903717041
 technology,3.7491607666015625
",",2.420764207839966
 but,3.5059573650360107
 he,3.1763975620269775
 also,2.6221044063568115
 d,11.225131034851074
abb,0.5374659299850464
led,0.0029151253402233124
 in,0.14583946764469147
 ambitious,13.811328887939453
 social,8.189547538757324
 programs,4.4055657386779785
",",2.7184646129608154
 including,2.2674264907836914
 one,6.4912824630737305
 in,3.6104164123535156
 which,0.9749515652656555
 he,1.0389578342437744
 hired,7.874856948852539
 ex,8.72280502319336
-,0.059514425694942474
conv,6.095627307891846
icts,0.008269103243947029
 straight,12.860784530639648
 out,0.5751805305480957
 of,0.018618594855070114
 Sing,20.665512084960938
 Sing,1.3886455297470093
 to,4.408712387084961
 staff,12.82197093963623
 his,3.0636112689971924
 factories,8.109577178955078
.,0.5906822085380554
 Henry,6.227955341339111
 Ford,0.536608099937439
",",4.12471866607666
 pictured,6.548365116119385
 in,2.5548105239868164
 1942,7.22130823135376
",",0.5510705709457397
 unsuccessfully,13.542356491088867
 attempted,3.9775404930114746
 to,0.15216690301895142
 increase,9.45022201538086
 the,1.6330825090408325
 rubber,16.72368049621582
 supply,6.980991840362549
 with,8.353148460388184
 a,3.045750617980957
 plantation,13.241842269897461
 in,2.188598394393921
 Brazil,8.47227668762207
.,1.4707378149032593
 Although,8.765481948852539
 many,6.447756767272949
 of,1.6632663011550903
 these,3.7035629749298096
 efforts,2.7191596031188965
 were,2.299192190170288
 successful,2.5035512447357178
",",0.20439983904361725
 Ford,2.6002206802368164
's,2.199043035507202
 ill,11.924300193786621
-,0.4781985580921173
f,1.4734104871749878
ated,0.001639926340430975
 foray,7.433441162109375
 into,0.11250055581331253
 the,2.2658982276916504
 Brazilian,10.048044204711914
 jungle,4.495732307434082
 was,3.0137274265289307
 a,3.760017156600952
 notable,8.827147483825684
 and,7.095123767852783
 fascinating,10.015811920166016
 exception,7.6645050048828125
.,0.9084705114364624
 The,4.0087151527404785
 plan,8.921204566955566
 .,15.423419952392578
 If,10.655588150024414
 you,2.055605888366699
're,2.801111936569214
 going,5.013978481292725
 to,0.09415167570114136
 make,4.122239112854004
 millions,9.667860984802246
 of,2.752150058746338
 cars,5.057040691375732
",",1.2725660800933838
 you,1.4957520961761475
're,2.8931350708007812
 going,0.16093041002750397
 to,0.0025518983602523804
 need,1.3923406600952148
 an,5.296881675720215
 awful,7.1863861083984375
 lot,0.02787701226770878
 of,0.059091247618198395
 rubber,2.8940556049346924
.,0.6266230344772339
 In,5.005923748016357
 1927,10.37152099609375
",",0.4788377583026886
 Ford,1.0199304819107056
 came,7.359568119049072
 up,0.6489465832710266
 with,0.008936320431530476
 a,1.3559542894363403
 novel,7.862353324890137
 plan,3.35347056388855
:,3.1269161701202393
 He,3.678961753845215
'd,2.2221271991729736
 solve,11.88863754272461
 his,4.285588264465332
 rubber,6.038851737976074
 problem,1.843616008758545
 and,6.650405406951904
 test,9.746986389160156
 out,3.88633394241333
 his,3.5169756412506104
 lofty,16.958452224731445
 theories,9.475251197814941
 about,1.9177732467651367
 social,8.055378913879395
 planning,9.413443565368652
.,1.2630599737167358
 If,6.3044819831848145
 everything,7.657232284545898
 went,1.4959195852279663
 well,2.6379663944244385
",",0.18300563097000122
 he,1.3821320533752441
 could,4.169347286224365
 craft,12.89070987701416
 both,12.262453079223633
 a,1.502279281616211
 ut,14.142963409423828
opia,0.13728556036949158
 full,11.29373836517334
 of,0.002713943598791957
 healthy,10.555370330810547
",",2.6432101726531982
 productive,4.456093788146973
 workers,3.1470911502838135
 and,0.231439471244812
 a,0.7130796313285828
 direct,14.288434982299805
 pipeline,11.778018951416016
 of,1.1058963537216187
 coveted,15.62784194946289
 rubber,6.819427967071533
 to,2.0276334285736084
 Detroit,10.294332504272461
.,0.7945864796638489
 Ford,4.003804683685303
 approached,11.127470970153809
 the,1.9897840023040771
 task,6.180090427398682
 with,1.1496387720108032
 characteristic,13.075281143188477
 zeal,6.937078952789307
.,1.543065071105957
 He,1.7472825050354004
 talked,8.141437530517578
 the,6.251697540283203
 Brazilian,12.210624694824219
 government,5.203456401824951
 into,1.046441912651062
 granting,8.245729446411133
 him,0.6501452326774597
 10,10.188281059265137
",",1.8760160207748413
000,0.030806729570031166
 square,7.288203239440918
 kilometers,5.374966621398926
 of,0.21689964830875397
 land,3.193650960922241
 in,3.226667642593384
 the,1.7333166599273682
 Amazon,3.130007743835449
 rain,4.2197346687316895
 forest,2.6227033138275146
 --,5.4778008460998535
 a,2.3908143043518066
