token,surprisal
 .,10.0187406539917
 Ray,17.934724807739258
 Mas,13.461871147155762
sey,2.970184803009033
 .,4.3422956466674805
 Rolls,15.49901008605957
-,2.2486910820007324
Roy,0.005710361525416374
ce,0.011524805799126625
 is,9.708473205566406
 planning,8.354772567749023
 to,0.8404648900032043
 break,7.6089653968811035
 with,9.380805969238281
 more,9.330167770385742
 than,1.1477123498916626
 a,2.485748291015625
 century,2.1169064044952393
 of,0.19624508917331696
 tradition,4.488914489746094
 by,1.6398303508758545
 building,4.844309329986572
 a,1.1215648651123047
 radical,12.279841423034668
 4,9.93272876739502
X,7.061053276062012
4,0.27928364276885986
 off,10.178094863891602
-,1.2342138290405273
ro,4.103530406951904
ader,2.5822088718414307
.,2.862173557281494
 More,9.790510177612305
 than,1.5452711582183838
 100,4.326190948486328
 years,3.956386089324951
 after,1.3290607929229736
 the,1.3587346076965332
 ultimate,12.821295738220215
 luxury,8.16462230682373
 British,10.082929611206055
 car,3.357152223587036
 firm,11.262781143188477
 was,4.495143890380859
 founded,0.5289122462272644
",",0.6493174433708191
 bosses,16.01125144958496
 want,5.482222557067871
 the,3.533414125442505
 famous,11.345817565917969
 Spirit,16.58570098876953
 of,1.8836805820465088
 Ec,15.032201766967773
stasy,0.11507315188646317
 that,8.805524826049805
 ad,9.784772872924805
orns,0.011794235557317734
 bon,17.71611213684082
nets,1.0772640705108643
 to,1.527483344078064
 sit,10.187339782714844
 atop,3.706413745880127
 a,2.4211952686309814
 ',8.526537895202637
Chelsea,15.181221961975098
 tractor,17.80422592163086
'.,1.976252555847168
 Det,16.110288619995117
ailed,0.5962677001953125
 design,4.536877155303955
 plans,5.0500102043151855
 have,3.182340383529663
 been,0.8889764547348022
 drawn,3.4130702018737793
 up,0.004653349984437227
 by,1.9611427783966064
 executives,9.035161972045898
",",4.769418716430664
 who,2.769594192504883
 accept,13.526851654052734
 the,2.083186626434326
 controversial,11.052884101867676
 idea,4.070228099822998
 will,2.9271950721740723
 divide,11.121883392333984
 opinion,6.923784255981445
.,1.366699457168579
 Pro,10.72661018371582
posal,5.022996425628662
:,3.30733585357666
 Det,13.734034538269043
ailed,0.10939792543649673
 design,0.5769760608673096
 plans,0.9290735721588135
 of,5.045433521270752
 the,1.1801869869232178
 proposed,8.722728729248047
 4,1.731809139251709
x,4.158493995666504
4,0.01768910139799118
 have,6.591963291168213
 been,0.10958532243967056
 drawn,0.4800903797149658
 up,0.005798768252134323
 by,0.31560686230659485
 Rolls,9.443643569946289
 Roy,4.130992412567139
ce,0.00357245746999979
 executives,2.5998454093933105
 .,5.261744976043701
 In,8.16117000579834
 talks,11.766021728515625
:,9.889217376708984
 Disc,11.741397857666016
ussions,0.26045072078704834
 between,3.5772042274475098
 top,7.810020923614502
 bosses,5.7473907470703125
 at,3.770116090774536
 Rolls,0.6425881385803223
-,2.3605098724365234
Roy,0.0020991989877074957
ce,0.003661337075755
 and,1.7505590915679932
 its,4.815249919891357
 German,9.065106391906738
 parent,3.9870522022247314
 company,1.2583097219467163
 BMW,6.074817657470703
 over,6.478542327880859
 the,1.213724970817566
 design,4.704797744750977
 have,3.0096569061279297
 taken,4.198207855224609
 place,0.2410641759634018
 .,4.046351432800293
 Details,7.745302677154541
 of,1.3853636980056763
 discussions,9.27273941040039
 between,3.7208409309387207
 top,4.161442279815674
 bosses,1.8024659156799316
 at,0.2693445384502411
 Rolls,0.11920066177845001
-,0.2533171772956848
Roy,0.0015608987305313349
ce,0.004176015499979258
 and,0.06932112574577332
 its,0.07550949603319168
 German,0.021985597908496857
 parent,0.007484632544219494
 company,0.005415221210569143
 BMW,0.357552707195282
 over,2.6185462474823
 the,0.036765050143003464
 design,0.09228852391242981
 have,0.29162049293518066
 been,1.9837830066680908
 revealed,1.0559293031692505
 in,4.659569263458252
 CAR,19.123214721679688
 magazine,2.373821973800659
.,2.7595417499542236
 It,6.369139194488525
 comes,4.068120002746582
 as,1.3573970794677734
 Rolls,4.241627216339111
-,0.638572096824646
Roy,0.005369475111365318
ce,0.002974666887894273
",",4.766266345977783
 whose,5.125662326812744
 boutique,16.12859344482422
 factory,7.8202009201049805
 is,2.753556489944458
 based,4.677002906799316
 in,0.47824129462242126
 the,2.9419703483581543
 Earl,15.18137264251709
 of,1.1060972213745117
 March,12.941213607788086
's,10.483114242553711
 estate,2.213690996170044
 in,1.3404173851013184
 Good,11.642728805541992
wood,1.819258689880371
",",0.22845250368118286
 Sussex,9.33604621887207
",",0.19418244063854218
 prepares,3.6686747074127197
 to,0.45707690715789795
 launch,4.068454265594482
 a,1.530173659324646
 new,2.0859172344207764
 two,8.830692291259766
-,0.04299487546086311
door,4.1539483070373535
 cou,6.533891677856445
pe,0.0001792170514818281
 called,6.084012031555176
 the,0.3625449538230896
 Wraith,13.31741714477539
 at,6.3933186531066895
 next,6.260366916656494
 month,1.2580139636993408
's,0.012144708074629307
 Geneva,1.235264778137207
 Motor,0.4874891936779022
 Show,0.02047066017985344
.,0.4856812059879303
 It,4.022829055786133
 will,2.0050747394561768
