token,surprisal
 Minority,16.2149715423584
 Leader,0.14706309139728546
 Nancy,0.2954995930194855
 Pelosi,0.0004295906110201031
 is,6.250718116760254
 set,6.081647872924805
 to,0.03902492672204971
 appoint,11.181234359741211
 a,1.4876524209976196
 Muslim,12.60806941986084
 lawmaker,6.688381195068359
 to,0.7583337426185608
 the,1.269413709640503
 Intelligence,10.170859336853027
 Committee,0.14033754169940948
",",1.722478985786438
 congressional,11.646430015563965
 aides,2.0944855213165283
 said,1.6853680610656738
 Tuesday,3.58258056640625
",",3.1335439682006836
 giving,6.299857139587402
 him,4.8284220695495605
 access,4.81543493270874
 to,0.029608551412820816
 some,6.534926891326904
 of,0.8985782265663147
 America,7.3668212890625
's,0.0007915953174233437
 most,0.812009334564209
 closely,8.416086196899414
 held,1.4178085327148438
 secrets,1.381224274635315
 in,5.647739887237549
 the,1.8374738693237305
 war,10.01815128326416
 on,0.28786495327949524
 terror,0.24044619500637054
.,0.1999085247516632
 The,6.188584327697754
 move,2.7863333225250244
 will,4.263499736785889
 come,4.713486194610596
 as,1.1929839849472046
 the,2.917539358139038
 world,10.80717658996582
 is,4.140651226043701
 still,4.210431098937988
 grappling,3.0237200260162354
 with,0.027217891067266464
 an,5.475811004638672
 al,6.149722099304199
-,1.031952142715454
Qaeda,0.8323341012001038
 death,10.277556419372559
 squad,2.198076009750366
's,4.050142288208008
 massacre,8.6221923828125
 last,7.7226386070251465
 week,1.908158540725708
 of,2.3515889644622803
 journalists,8.974701881408691
 at,3.534254789352417
 the,1.3128187656402588
 French,6.456460475921631
 satire,20.908708572387695
 magazine,0.43647459149360657
 Charlie,0.00856560654938221
 Hebdo,0.00032069729059003294
",",2.311998128890991
 executed,16.114309310913086
 because,11.161431312561035
 they,4.164475440979004
 had,4.8014607429504395
 published,5.501010894775391
 a,3.705362319946289
 cartoon,1.3907221555709839
 of,1.8681284189224243
 the,1.9613431692123413
 Muslim,7.451564788818359
 prophet,0.3572562634944916
 Muhammad,0.6748273968696594
.,0.6472288966178894
 Rep,8.319954872131348
.,0.030571669340133667
 And,13.749563217163086
ré,0.42750006914138794
 Carson,0.9619916677474976
 has,7.265310287475586
 attracted,11.303275108337402
 suspicion,8.980676651000977
 for,3.399059295654297
 his,1.0498007535934448
 public,8.545788764953613
