token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
48,6.280621528625488
 EST,6.224837779998779
",",3.257985830307007
 25,6.841523170471191
 November,4.046227931976318
 2013,4.210503578186035
 .,3.554342269897461
 |,10.49850082397461
 .,5.305422306060791
 U,9.075263977050781
PDATED,1.1800934076309204
:,0.5223475694656372
 .,2.1787362098693848
 18,3.8787949085235596
:,0.005355578847229481
15,4.879126071929932
 EST,0.14311707019805908
",",0.014688488095998764
 25,1.19273042678833
 November,0.02648155763745308
 2013,0.006030862685292959
 .,0.1319723278284073
 A,8.671055793762207
 man,6.76345682144165
 had,7.961732864379883
 an,6.3296966552734375
 attempted,6.296283721923828
 murder,3.2005136013031006
 of,5.125517845153809
 a,1.5862046480178833
 former,8.057271003723145
 employee,5.5158305168151855
 had,11.679817199707031
 his,4.0294060707092285
 plan,11.037931442260742
 fo,1.2389107942581177
iled,0.10141420364379883
 after,4.351628303527832
 accidentally,13.052846908569336
 pocket,15.825210571289062
 dial,16.508819580078125
ing,0.05998506024479866
 the,2.006072759628296
 intended,13.164668083190918
 victim,1.1969764232635498
 while,6.842836856842041
 he,2.7423763275146484
 was,0.2878135144710541
 talking,8.218689918518066
 about,6.046507358551025
 the,3.1723527908325195
 hit,10.54698371887207
.,4.771007061004639
 Larry,12.710569381713867
 Barnett,10.36247444152832
",",1.2371890544891357
 68,7.955443859100342
",",0.024053573608398438
 was,1.9739495515823364
 arrested,2.839625120162964
 in,3.435598373413086
 Jones,12.755193710327148
boro,0.5001980066299438
",",1.2451279163360596
 Arkansas,5.868906497955322
 after,5.4265360832214355
 he,2.1640281677246094
 ',10.241068840026855
unk,13.195911407470703
now,0.17502515017986298
ingly,0.5949572324752808
 made,6.8223395347595215
',3.9669651985168457
 a,1.6547291278839111
 phone,3.6695573329925537
 call,0.05986844003200531
 to,0.3975575566291809
 his,2.814952850341797
 former,2.834879159927368
 employee,3.2540090084075928
.,3.1172962188720703
 During,8.211376190185547
 the,0.6773766875267029
 phone,5.29139518737793
 call,0.34496012330055237
",",0.3863058388233185
 which,4.942521095275879
 lasted,5.077266693115234
 an,5.327666759490967
 hour,0.3923984467983246
 and,1.7362136840820312
 a,1.3899005651474
 half,0.005792293231934309
",",0.17683619260787964
 Barnett,0.5958427786827087
 could,8.53087329864502
 be,1.3914014101028442
 heard,0.194412961602211
 telling,2.997807741165161
 a,3.7563257217407227
 different,8.75204849243164
 man,3.164961099624634
 how,6.541535377502441
 he,2.072997570037842
 wanted,3.3467581272125244
 him,4.768165588378906
 to,1.0408484935760498
 do,7.268743515014648
 whatever,7.949983596801758
 it,1.8976271152496338
 took,1.1490933895111084
 to,0.5250329375267029
 kill,3.2685792446136475
 the,2.45255708694458
 former,4.531343460083008
 employee,0.144403874874115
.,0.5119641423225403
 Murder,13.911495208740234
ous,5.9043989181518555
 mistake,9.294817924499512
:,3.4300572872161865
 Larry,3.286869764328003
 Barnett,0.02331492118537426
 unintentionally,14.267406463623047
 made,1.561821460723877
 his,4.853206634521484
 target,6.743444919586182
 aware,9.226880073547363
 of,0.6930453777313232
 his,0.9475793838500977
 plan,1.9970463514328003
 to,2.3390915393829346
 kill,0.8710724115371704
 him,2.874357223510742
 by,4.570422172546387
 accidentally,5.039309978485107
 calling,6.0182976722717285
 the,1.5452303886413574
 man,5.1210246086120605
 on,5.092890739440918
 his,1.5157831907272339
 cell,1.704094648361206
 phone,0.29218339920043945
 as,7.257137775421143
 Barnett,12.348958969116211
 spoke,6.244101524353027
 to,2.3896632194519043
 the,2.284360647201538
 hit,10.435697555541992
 man,0.9715030193328857
 .,5.580090522766113
 ',6.045177936553955
I,2.351712703704834
 don,4.7369537353515625
�,23.216960906982422
�,12.974960327148438
t,1.3732571601867676
 care,3.455974817276001
 if,1.922531008720398
 you,1.5564664602279663
 have,5.4807820320129395
 to,3.798825740814209
 burn,11.332199096679688
 his,5.831877708435059
 house,3.8928492069244385
 to,4.972119331359863
 the,1.930426836013794
 ground,0.015062952414155006
 with,6.776870250701904
 him,9.253124237060547
 in,5.608814239501953
 it,1.1452914476394653
.,3.6132078170776367
 ,10.333419799804688
 I,1.9490481615066528
 don,2.673478126525879
�,0.29068097472190857
�,0.1938912570476532
t,0.052590105682611465
 care,0.29521074891090393
 what,4.505578517913818
 you,1.7807629108428955
 have,4.485189914703369
 to,0.3151947855949402
 do,0.5855458378791809
",",4.287713050842285
 make,8.955034255981445
 it,3.694094181060791
 look,4.385204315185547
 like,0.2968015670776367
 an,6.641810894012451
 accident,1.8031834363937378
",'",2.1203603744506836
 Barnett,1.7745481729507446
 was,5.131502628326416
 heard,1.0186595916748047
 saying,1.041172981262207
",",4.6910271644592285
 according,1.8450597524642944
 to,0.003670906415209174
 Region,19.695751190185547
 8,3.819727897644043
 News,1.5288828611373901
.,0.9187285304069519
 Barnett,2.541281223297119
",",3.408287286758423
 who,1.0693169832229614
 owns,7.557641983032227
 the,2.8469274044036865
 Legend,17.054880142211914
 Motor,8.75507926940918
 Company,4.334090709686279
",",1.313118577003479
 also,5.340139389038086
 gave,7.562906742095947
 specific,12.53208065032959
 directions,4.579471588134766
 to,0.7418663501739502
 the,1.4462355375289917
 target,4.233182907104492
's,5.5485453605651855
 house,6.062860012054443
 in,3.809624195098877
 the,2.8056445121765137
 town,6.887650966644287
 of,0.45807236433029175
 Par,9.965616226196289
ag,7.433740139007568
ould,1.41035795211792
.,1.954392433166504
 Once,8.74659538269043
 he,2.6048169136047363
 realized,6.431530952453613
 what,3.6026015281677246
 his,4.1483659744262695
 former,7.737077713012695
 boss,4.3342132568359375
 was,1.1455131769180298
 plotting,9.097601890563965
",",0.6151089072227478
 the,3.456155776977539
 target,2.9268736839294434
-,11.994519233703613
 who,8.008292198181152
 has,6.271934509277344
 not,3.167314291000366
 been,0.41383516788482666
 named,2.2157890796661377
-,6.315847873687744
 called,3.9310572147369385
 the,2.9368209838867188
 police,4.2823638916015625
.,1.3407433032989502
 The,3.239171028137207
 call,5.502946376800537
 was,1.9605528116226196
 still,10.394493103027344
 going,4.563448429107666
