token,surprisal
 Fred,14.884759902954102
's,5.071501731872559
 straight,14.637770652770996
 brown,11.041280746459961
 hair,0.8973527550697327
 and,2.729262590408325
 Gus,18.187734603881836
's,0.7253758907318115
 curly,6.532745838165283
 ginger,14.36802864074707
 man,10.122185707092285
e,0.03286602348089218
",",0.693603515625
 the,3.2005839347839355
 teasing,14.193857192993164
 the,10.488777160644531
 Turner,18.288000106811523
 brothers,3.9038798809051514
 got,7.278166770935059
 from,2.6280384063720703
 their,3.151303291320801
 friends,6.646184921264648
 was,2.727501630783081
 rather,8.165446281433105
 predictable,8.496007919311523
.,0.7262466549873352
 Less,12.050664901733398
 predictable,4.460843563079834
",",2.511258125305176
 however,1.735044002532959
",",0.023276031017303467
 was,0.2762530446052551
 Fred,4.502651214599609
's,0.21924950182437897
 response,8.860345840454102
 to,0.9525157809257507
 it,7.349010944366455
.,1.0383951663970947
 After,6.130074977874756
 putting,9.128427505493164
 up,4.120975971221924
 with,0.756428062915802
 endless,14.493169784545898
 jokes,5.9495954513549805
 about,1.0778800249099731
 the,3.3528294563293457
 boys,5.775567531585693
 having,5.108556747436523
 different,6.384532451629639
 fathers,6.777294158935547
",",0.7172054052352905
 17,17.440067291259766
-,0.5256624221801758
year,0.029065944254398346
-,0.0803307592868805
old,0.045406609773635864
 Fred,1.7404077053070068
 settled,11.414034843444824
 the,6.474912643432617
 matter,1.5831676721572876
 once,6.8793230056762695
 and,0.07974337786436081
 for,0.006220416631549597
 all,0.00029111001640558243
 –,8.900931358337402
 by,4.836214065551758
 designing,15.236872673034668
 his,2.684906482696533
 very,8.691625595092773
 own,0.04256048426032066
 DNA,12.443172454833984
 testing,5.107095718383789
 machine,1.9956272840499878
.,0.9600168466567993
 Fred,5.252237319946289
 Turner,12.349761962890625
",",2.997873067855835
 17,5.603213310241699
",",0.44294607639312744
 (,8.410038948059082
right,4.024013996124268
),0.49874943494796753
 built,10.129664421081543
 a,2.0205726623535156
 DNA,2.9334912300109863
 testing,2.5263776779174805
 machine,0.318491131067276
 in,3.679287910461426
 his,0.7185883522033691
 bedroom,3.885031223297119
 to,4.550407409667969
 establish,11.944930076599121
 why,8.532007217407227
 his,1.7018641233444214
 brother,4.3351569175720215
",",4.203677177429199
 Gus,4.931241989135742
",",0.28588730096817017
 14,10.975785255432129
",",0.14295431971549988
 (,6.739737033843994
left,0.12159644067287445
),0.23719483613967896
 is,3.376128673553467
 ginger,13.871746063232422
 .,10.21414566040039
 The,4.393160820007324
 budding,14.731952667236328
 scientist,4.534552097320557
 used,6.635562419891357
 it,4.561459541320801
 to,0.3349689543247223
 .,16.29945182800293
 analyse,25.669124603271484
 Gus,8.886028289794922
's,0.23472492396831512
 DNA,1.982656478881836
",",3.2393510341644287
 proving,7.7495222091674805
 that,1.1720073223114014
 the,3.475398063659668
 14,8.859403610229492
-,0.10860026627779007
year,0.02616226114332676
-,0.0504755936563015
old,0.004407503642141819
 had,4.774526596069336
 the,4.983233451843262
 genetic,3.7088139057159424
 mutation,5.225597381591797
 .,8.844807624816895
 which,12.368549346923828
 gives,7.32811975479126
 a,6.026488304138184
 person,4.78864049911499
 ginger,2.4061591625213623
 hair,3.0581417083740234
.,1.5222814083099365
 And,7.565166473388672
 as,5.936311721801758
 well,8.009117126464844
 as,0.19315876066684723
 sil,15.481657981872559
encing,0.0810277909040451
 his,3.7888636589050293
 friends,7.619729042053223
",",0.9815034866333008
 .,14.40845775604248
 Fred,1.6108585596084595
's,3.7926580905914307
 ingenuity,13.28819751739502
 earned,6.944172382354736
 him,0.170542910695076
 a,1.6871792078018188
 top,8.16986083984375
 engineering,10.61913013458252
 prize,5.619689464569092
 –,5.730381965637207
 and,3.91269588470459
 a,2.0359158515930176
 place,4.73143196105957
 to,4.895960330963135
 .,16.307899475097656
 study,7.420331954956055
 bi,12.514063835144043
ochemistry,0.8768446445465088
 at,2.016979217529297
 Oxford,5.072188377380371
.,2.3910655975341797
 He,4.00288200378418
 said,7.949182987213135
:,1.9789775609970093
