token,surprisal
PR,12.26091480255127
 boss,16.37527847290039
 Harry,8.80459213256836
 Red,0.5441496968269348
kn,0.00027201621560379863
app,4.3856241973116994e-05
 expects,10.084854125976562
 in,9.163703918457031
-,4.502645015716553
form,1.490878701210022
 striker,3.0307388305664062
 Charlie,8.946399688720703
 Austin,0.10386598855257034
 to,0.37819793820381165
 be,2.5049760341644287
 offered,8.284793853759766
 a,0.7299509644508362
 new,1.7528483867645264
 contract,1.4723647832870483
 but,6.630371570587158
 denies,9.208294868469238
 Rangers,11.012198448181152
 are,1.5251775979995728
 fighting,10.479825973510742
 off,8.123859405517578
 interest,4.02439022064209
 from,1.673169493675232
 other,3.9586994647979736
 clubs,0.8374304175376892
.,0.4203241765499115
 Austin,9.156618118286133
 is,2.6053056716918945
 the,4.777754783630371
 joint,11.708728790283203
 highest,5.639260768890381
 English,11.297872543334961
 goals,5.060568809509277
core,0.04133666679263115
r,0.014989442192018032
 in,0.6680936813354492
 the,0.42904725670814514
 Barclays,6.6014018058776855
 Premier,0.03343883901834488
 League,0.013953397050499916
 this,2.345994472503662
 season,0.17659777402877808
 having,7.637996673583984
 scored,1.338983178138733
 seven,5.483786582946777
 goals,1.7975149154663086
",",5.374726295471191
 including,2.4407355785369873
 the,3.743692398071289
 winner,2.052589178085327
 in,1.7545520067214966
 a,3.508971929550171
 3,2.395020008087158
-,0.0011721078772097826
2,2.2247235774993896
 victory,3.2122397422790527
 over,0.4449745714664459
 Leicester,4.8619160652160645
 on,1.9359811544418335
 Saturday,1.8042746782302856
.,0.33615419268608093
 The,4.971000671386719
 25,4.183609485626221
-,0.01939929649233818
year,0.002918141195550561
-,0.0068360562436282635
old,0.0012549010571092367
 moved,6.803859710693359
 to,0.6206843256950378
 Loft,4.734769821166992
us,1.8574246496427804e-05
 Road,0.0001350126985926181
 in,2.203991651535034
 August,4.043610095977783
 2013,5.6007232666015625
 and,2.4562149047851562
 has,1.921281337738037
 only,6.3919219970703125
 18,8.30728530883789
 months,5.349298477172852
 to,3.1078743934631348
 run,3.9945297241210938
 on,0.8143211603164673
 his,0.20783983170986176
 current,1.1056209802627563
 deal,0.19913987815380096
.,0.7194008231163025
 Q,8.998021125793457
PR,0.0002592871314845979
 striker,9.3162841796875
 Charlie,3.665483236312866
 Austin,0.04896719753742218
 has,2.0754315853118896
 adjusted,15.869186401367188
 quickly,6.737981796264648
 to,1.1286956071853638
 the,2.3122670650482178
 Premier,2.1111841201782227
 League,0.0013203988783061504
",",3.9175148010253906
 scoring,0.9783715605735779
 seven,4.074069976806641
 times,4.130985260009766
 this,3.0262715816497803
 season,0.3595696985721588
 .,12.323607444763184
 Austin,6.165082931518555
 (,7.022824764251709
cent,6.260095119476318
re,0.001217462820932269
"),",5.723121643066406
 pursued,20.276493072509766
 by,0.34463033080101013
 team,10.012722969055176
-,0.06119923293590546
mate,0.363715261220932
 Ler,9.948094367980957
oy,0.0003755729994736612
 Fer,0.9595651030540466
 (,5.6216607093811035
left,2.529303550720215
"),",2.0034992694854736
 celebrates,7.640901565551758
 scoring,1.9760066270828247
 the,3.4551377296447754
 winner,1.5865211486816406
 against,1.9047836065292358
 Leicester,1.962984323501587
 .,7.352132320404053
 ',8.248127937316895
I,2.514251232147217
'm,2.7070696353912354
 sure,5.512244701385498
 the,4.39439582824707
 club,2.4882893562316895
 would,3.9598498344421387
 (,12.86279582977295
like,3.505955457687378
 to,1.1526727676391602
 extend,8.273977279663086
 his,3.540107011795044
 contract,0.5560109615325928
"),",3.2254419326782227
',11.910346984863281
 Red,1.4086872339248657
kn,0.0011382861994206905
app,0.00037918557063676417
