token,surprisal
 .,10.0187406539917
 Lauren,18.358810424804688
 Pax,19.141403198242188
man,4.663796424865723
 .,3.6705853939056396
 Last,10.302043914794922
 updated,2.5878536701202393
 at,3.310197353363037
 3,6.275641918182373
:,0.08749280124902725
40,5.8616790771484375
 AM,4.100968837738037
 on,3.763237476348877
 7,6.012844562530518
th,7.072778701782227
 January,4.669711589813232
 2012,4.881805896759033
 .,2.0911216735839844
 A,8.700469017028809
 young,9.732537269592285
 mother,7.355457782745361
 returned,11.79376220703125
 home,1.2284209728240967
 with,4.197422027587891
 her,1.6884535551071167
 baby,4.215765953063965
 boy,3.892642021179199
 yesterday,8.986268043518066
 just,9.563165664672852
 13,10.824775695800781
 days,1.7685949802398682
 after,0.46433448791503906
 a,4.675542831420898
 nightmare,8.88493824005127
 labour,15.961335182189941
 which,6.284830570220947
 put,6.104928493499756
 her,0.925951361656189
 into,6.323966979980469
 a,1.5112590789794922
 coma,0.7186874151229858
.,1.1528421640396118
 Fiona,12.88221549987793
 Moore,10.227425575256348
 had,5.4064154624938965
 two,7.987818717956543
 heart,9.521950721740723
 attacks,0.5368932485580444
 and,2.434194326400757
 lost,5.948760986328125
 14,9.021974563598633
 p,10.49358081817627
ints,0.41401079297065735
 of,0.2797127366065979
 blood,1.7767726182937622
 while,6.312333106994629
 giving,6.682941913604736
 birth,0.07354256510734558
 to,0.772031307220459
 her,1.0124146938323975
 second,3.813011407852173
 child,0.6472278237342834
.,1.260190725326538
 During,8.575946807861328
 the,1.273787021636963
 delivery,8.411575317382812
",",2.5538971424102783
 she,2.128624439239502
 fell,6.137545585632324
 into,2.865461587905884
 a,0.8418738842010498
 coma,0.2695266604423523
 which,4.773092746734619
 lasted,5.468050003051758
 two,5.197519779205322
 days,1.7863801717758179
",",3.9768199920654297
 while,5.053170680999756
 30,12.821123123168945
 doctors,5.511913776397705
 and,3.4938712120056152
 mid,11.895606994628906
wives,0.03994882479310036
 battled,7.000279903411865
 to,1.4826617240905762
 save,0.6624404191970825
 both,8.408337593078613
 her,2.4073116779327393
 life,2.245321035385132
 and,0.17999765276908875
 that,4.855994701385498
 of,0.031907789409160614
 her,0.28089845180511475
 baby,1.7866846323013306
.,1.3073551654815674
 Home,13.056910514831543
 sweet,10.55159854888916
 home,2.1726889610290527
:,7.27293586730957
 Fiona,1.3195891380310059
 Moore,1.7770836353302002
 nearly,13.16714096069336
 died,1.7730742692947388
 while,5.047825336456299
 giving,1.0745365619659424
 birth,0.02861502394080162
 to,0.3187260925769806
 baby,6.89746618270874
 Wesley,16.196779251098633
.,2.258887529373169
 She,3.4612343311309814
 suffered,5.3845343589782715
 two,5.716012001037598
 heart,0.7093263864517212
 attacks,0.08046122640371323
 and,1.0664825439453125
 lost,1.3421995639801025
 14,1.4725877046585083
 p,0.20418693125247955
ints,0.0008864988922141492
 of,0.02821282483637333
 blood,0.004318923223763704
 .,10.904465675354004
 The,3.8027827739715576
 25,9.858209609985352
-,0.30470946431159973
year,0.12739264965057373
-,0.05317919701337814
old,0.0013011193368583918
 suffered,5.743509769439697
 an,5.047356605529785
 am,10.867444038391113
n,0.6688913106918335
iotic,0.06716448813676834
 emb,13.700837135314941
ol,0.022229304537177086
ism,0.02632741816341877
 -,8.139239311218262
 which,4.340559005737305
 affects,7.540073871612549
 just,8.614197731018066
 1,5.138260841369629
 in,1.2172256708145142
 10,3.3843414783477783
",",4.424970626831055
000,0.0860474556684494
 births,2.7170965671539307
 -,1.3719455003738403
 when,4.8731279373168945
 fluid,15.060304641723633
 from,2.830524444580078
 her,0.694035530090332
 womb,6.356402397155762
 leaked,3.8545100688934326
 into,1.4090096950531006
 her,0.37028276920318604
 body,4.423325538635254
.,0.9854174256324768
 The,3.3275058269500732
 emb,9.122869491577148
ol,0.046050745993852615
ism,0.10603732615709305
 triggered,7.599541664123535
 two,7.736067771911621
 heart,2.604316234588623
 attacks,0.08941426873207092
 in,3.979614019393921
 quick,12.464127540588379
 succession,0.004099780693650246
 and,2.1690361499786377
 caused,4.680225849151611
 massive,9.635699272155762
 ha,9.762542724609375
em,0.0029996561352163553
or,0.15550492703914642
rag,33.441864013671875
hing,20.27217674255371
 of,4.165096759796143
 her,1.3545187711715698
 womb,8.43918228149414
.,1.0526245832443237
 Sur,12.691713333129883
geons,0.3157657980918884
 delivered,7.620530605316162
 Miss,13.524775505065918
 Moore,0.400860458612442
's,3.0300612449645996
 son,5.192894458770752
",",2.8771347999572754
 Wesley,1.8611681461334229
 Hitch,18.74679946899414
man,8.190460205078125
",",0.5271676182746887
 by,7.012984275817871
 emergency,6.197834491729736
 ca,2.5376880168914795
es,0.0006930845556780696
are,0.028975222259759903
an,0.0034312615171074867
 while,11.486029624938965
 doctors,7.5693559646606445
 battled,7.032538890838623
 to,0.3560461699962616
 restart,12.548399925231934
 her,1.663922905921936
 heart,2.565772294998169
 when,9.561784744262695
 it,4.972083568572998
 stopped,4.7849273681640625
 beating,3.798497438430786
.,0.6429341435432434
 Now,8.739349365234375
",",2.7804043292999268
