token,surprisal
 is,4.918538570404053
 being,8.075125694274902
 called,7.205033302307129
 �,18.001258850097656
�,11.935571670532227
The,8.767203330993652
 Third,10.486845016479492
 Win,15.817704200744629
ke,13.481428146362305
lv,8.250845909118652
oss,10.756342887878418
�,3.295042037963867
�,8.697867393493652
.,3.290349006652832
 A,6.642978668212891
 man,5.317501068115234
 is,4.8612823486328125
 suing,10.845961570739746
 the,2.516556739807129
 founders,13.98939037322998
 of,0.3798760771751404
 photo,15.413640022277832
 sharing,6.307249546051025
 app,4.4962382316589355
 Snapchat,4.1934685707092285
 because,6.660938739776611
 he,2.036241054534912
 claims,4.661203861236572
 that,2.3473849296569824
 they,3.0130057334899902
 stole,5.200151443481445
 the,3.3372228145599365
 idea,8.591782569885254
 from,2.219679594039917
 him,1.6117885112762451
.,1.027994990348816
 Frank,15.101556777954102
 Reg,14.60943603515625
inal,4.119238376617432
d,0.03646877780556679
 Brown,9.135884284973145
 says,7.200811862945557
 in,5.27079439163208
 his,2.1704189777374268
 lawsuit,1.4145458936691284
 that,0.7172411680221558
 he,1.9871000051498413
 came,8.820412635803223
 up,0.6305380463600159
 with,0.01720700040459633
 the,0.43735334277153015
 concept,4.552252292633057
 whilst,12.232978820800781
 working,2.1609079837799072
 on,1.6745632886886597
 it,8.81163215637207
 with,3.8962934017181396
 Evan,8.000276565551758
 Spiegel,1.0957157611846924
 and,2.5158443450927734
 Bobby,11.872920989990234
 Murphy,5.018238067626953
 when,6.9675092697143555
 they,1.9141203165054321
 were,0.6935097575187683
 students,8.144657135009766
 at,0.36602088809013367
 Stanford,4.883692264556885
.,1.3087447881698608
 He,3.168362617492676
 alleges,6.002501964569092
 that,0.33543509244918823
 things,11.848245620727539
 suddenly,10.733650207519531
 turned,4.967685699462891
 sour,3.660611867904663
 so,10.662169456481934
 they,4.717062473297119
 changed,5.380501747131348
 the,1.2065515518188477
 passwords,9.422709465026855
 to,2.7137770652770996
 the,3.9716827869415283
 servers,7.566606521606445
 and,2.720132827758789
 shut,7.234528541564941
 him,6.486104965209961
 out,4.744431018829346
.,2.129121780395508
 St,11.33203411102295
olen,4.641496658325195
:,8.508987426757812
 Frank,6.828963279724121
 Reg,0.6122967004776001
inal,0.0026433859020471573
d,0.0029073706828057766
 Brown,0.01979617029428482
 IV,14.525629997253418
",",2.1243808269500732
 seen,10.342732429504395
 left,6.194170951843262
",",0.8256641626358032
 has,4.884775638580322
 filed,2.923908233642578
 a,0.6129890084266663
 lawsuit,1.4853264093399048
 against,0.6120267510414124
 company,11.622194290161133
 Snapchat,0.8131785988807678
 as,7.404999732971191
 well,1.641158103942871
 as,0.12338966131210327
 its,4.110715866088867
 co,5.196613788604736
-,0.4353783130645752
found,1.5990495681762695
ers,0.003823075909167528
 Bobby,6.471580982208252
 Murphy,0.050441842526197433
 and,0.7357048988342285
 Evan,2.0032567977905273
 Spiegel,0.0030965146142989397
",",2.7720305919647217
 seen,11.237593650817871
 right,0.27429455518722534
",",1.377609133720398
 alleging,3.9783284664154053
 they,3.966218948364258
 stole,0.7090131640434265
 his,2.528249979019165
 idea,1.405261754989624
 for,3.7488901615142822
 the,2.2995126247406006
 program,8.238064765930176
 .,10.89977741241455
 Value,19.48698616027832
:,2.509734869003296
 Analy,17.068164825439453
sts,0.6583914756774902
 have,3.7671875953674316
 valued,8.680904388427734
 the,2.7264366149902344
 company,2.3092198371887207
 that,10.559688568115234
 uses,8.651485443115234
 this,7.35048246383667
 ghost,16.959468841552734
 as,8.544150352478027
 its,8.012702941894531
 logo,13.423040390014648
 at,4.579267978668213
 $,1.1491161584854126
800,8.801562309265137
 million,0.47626686096191406
 .,4.862405300140381
 Brown,7.667011260986328
 was,5.1766357421875
 then,9.743448257446289
 horrified,13.566246032714844
 when,1.3240464925765991
 he,1.1888790130615234
 saw,3.0180351734161377
 Snapchat,4.444864749908447
 become,8.67988395690918
 a,1.9899834394454956
 huge,7.266326427459717
 hit,3.6742656230926514
 with,1.9428250789642334
 60,12.979217529296875
million,6.461613178253174
 pictures,11.996651649475098
 now,11.85028076171875
 being,3.823495388031006
 shared,0.43630853295326233
 every,3.4016988277435303
 day,0.5954866409301758
 via,8.451669692993164
 the,2.4409806728363037
 service,2.2957708835601807
.,0.38968172669410706
 Analy,13.682671546936035
sts,0.024227933958172798
 have,1.3579093217849731
 valued,1.4804455041885376
 the,0.6893485188484192
 company,0.08077412843704224
 at,8.807624816894531
 between,7.452353000640869
 $,0.0730740949511528
60,7.277566909790039
million,5.020434379577637
 and,0.17339487373828888
 $,0.061022233217954636
70,4.176050186157227
million,0.25523123145103455
.,1.665571928024292
 Brown,4.313912868499756
�,14.536860466003418
�,3.1229796409606934
s,8.474893569946289
 claims,7.081714153289795
 echo,13.287339210510254
 those,3.4856820106506348
 of,0.36828693747520447
 twins,15.190995216369629
 Tyler,7.852909088134766
 and,0.4358842372894287
 Cameron,6.883100986480713
 Wink,6.562521934509277
lev,0.024987442418932915
oss,1.3586693057732191e-05
",",1.770771861076355
 who,1.085874080657959
 say,7.180540084838867
 that,1.5955228805541992
 Mark,11.590444564819336
 Zuckerberg,0.020928550511598587
 stole,5.4655375480651855
 the,1.671783447265625
 idea,0.46834784746170044
 for,2.6171276569366455
 Facebook,4.4131622314453125
 from,1.6828374862670898
 them,0.9487947225570679
 whilst,11.738554000854492
 they,2.1892809867858887
 were,0.20757021009922028
 all,9.655649185180664
 at,3.146481513977051
 Harvard,4.222228050231934
.,0.9870611429214478
 They,4.520726203918457
 were,5.01080846786499
 given,8.102245330810547
 $,4.232906818389893
65,8.591675758361816
million,1.5233311653137207
 in,2.054896116256714
 a,4.232912063598633
 settlement,2.628622055053711
 but,7.632536888122559
 spent,8.467327117919922
 four,7.41119384765625
 years,0.3967219591140747
 trying,5.1543965339660645
 in,10.62645435333252
 vain,0.3658005893230438
 to,0.18669144809246063
 get,1.6666958332061768
 more,10.260805130004883
",",4.8586554527282715
 with,4.079818248748779
 their,6.098942279815674
 story,8.88936710357666
 being,3.013654947280884
 dram,10.527483940124512
at,0.0018579205498099327
ised,1.516930341720581
 in,1.4811270236968994
 the,2.3444344997406006
 film,3.071702480316162
 The,3.3994078636169434
 Social,3.5450634956359863
 Network,0.013435827568173409
 which,7.180240154266357
 was,2.555433750152588
 about,7.775139808654785
 the,2.235567808151245
 birth,7.808548927307129
 of,0.18355818092823029
 Facebook,3.4372525215148926
.,1.4348033666610718
 Snapchat,7.67755651473999
 lets,13.238140106201172
 users,1.4601398706436157
 send,5.013632297515869
 photos,3.8718550205230713
 to,2.374671220779419
 each,2.8293418884277344
 other,0.030115097761154175
 which,7.185934543609619
 will,7.099092483520508
 then,1.8425945043563843
 be,0.41410714387893677
 deleted,6.889185428619385
 after,3.548372745513916
 a,1.655857801437378
 certain,2.556117534637451
 period,2.760894775390625
 of,0.6815425753593445
 time,0.009597960859537125
",",3.251674175262451
 typically,8.870597839355469
 10,7.343510150909424
 seconds,3.2704756259918213
.,0.694817304611206
 It,4.822000503540039
 lets,8.257643699645996
 people,3.697232484817505
 send,3.014174222946167
 embarrassing,13.1624116897583
 pictures,2.8483808040618896
 without,5.338168621063232
 the,3.806422233581543
 worry,8.861425399780273
 they,6.506280422210693
 will,2.379728078842163
 be,1.050591230392456
 saved,9.511438369750977
 forever,4.811774730682373
.,0.7479480504989624
 Happ,17.34030532836914
ier,3.425816297531128
 times,4.899725914001465
:,1.1777843236923218
 In,3.876129627227783
 September,7.902446269989014
 Snapchat,8.541958808898926
 celebrated,9.141464233398438
 their,5.455994129180908
 one,9.394493103027344
-,3.02343487739563
year,0.22168920934200287
 anniversary,0.019494734704494476
 and,3.4969441890716553
 so,9.949200630187988
 had,8.495747566223145
 a,3.4984941482543945
 new,3.1523849964141846
 cake,16.723209381103516
 but,9.998626708984375
 Frank,12.61762809753418
 Reg,0.7001463770866394
inal,0.009626008570194244
d,0.0029111618641763926
 Brown,0.04541486129164696
 was,4.38934326171875
 visibly,11.990028381347656
 not,7.470316410064697
 around,8.765318870544434
 to,1.9365254640579224
 share,5.418664455413818
 it,0.7840397357940674
 .,8.390125274658203
 New,10.578024864196777
 team,9.99865436553955
:,1.3049100637435913
 The,3.278658390045166
 Snapchat,3.0857057571411133
 team,0.9074214100837708
 posted,10.712411880493164
 a,1.0080431699752808
 picture,4.660358428955078
 of,0.5330787897109985
 themselves,2.159336566925049
 in,3.3066751956939697
 Norway,15.396183013916016
 last,5.761098384857178
 fall,8.362232208251953
",",3.189382791519165
 left,10.245956420898438
",",0.44166138768196106
 as,5.258100986480713
 well,2.477329969406128
 as,0.004439936019480228
 one,6.2759857177734375
 of,0.7451099157333374
 the,2.666440963745117
 team,4.868741035461426
 members,1.5712026357650757
 playing,11.0212984085083
 with,4.942931175231934
 their,3.1985270977020264
 app,8.778132438659668
",",3.797337532043457
 right,4.405699729919434
",",2.042332410812378
 five,12.497794151306152
 months,1.8612791299819946
 before,2.8357112407684326
 the,2.04841685295105
 lawsuit,7.947636604309082
 was,1.1850844621658325
 filed,0.17018088698387146
 against,5.806426525115967
 them,1.3252754211425781
 .,3.724689245223999
 Brown,6.859807968139648
",",5.252264022827148
 23,9.011990547180176
",",0.07700283080339432
 alleges,8.433215141296387
 that,0.5097346305847168
 he,2.3310585021972656
 came,7.765628337860107
 up,0.1631225049495697
