token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Crist,16.195812225341797
iano,4.040218353271484
 Ronaldo,0.048446252942085266
 was,3.8373496532440186
 to,9.30079460144043
 the,5.933830261230469
 fore,8.896003723144531
 as,5.6811113357543945
 Real,7.152188301086426
 Madrid,0.06024647876620293
 came,8.265758514404297
 from,4.424758434295654
 behind,0.066011443734169
 to,0.3846273124217987
 defeat,4.782112121582031
 Sporting,8.207262992858887
 G,6.561295509338379
ij,0.0588490255177021
on,1.476468563079834
 3,3.9099137783050537
-,0.005321831908077002
1,1.074938178062439
 on,1.3855640888214111
 Saturday,2.008293390274048
 night,2.3289968967437744
 and,5.474475383758545
 move,8.610918045043945
 three,8.429712295532227
 points,0.1616184562444687
 clear,0.6474441289901733
 of,0.25555261969566345
 Barcelona,3.5843894481658936
 at,4.098985195159912
 the,0.22772671282291412
 top,2.0189361572265625
 of,0.06696387380361557
 Spain,6.178530216217041
's,0.06496519595384598
 La,1.582479476928711
 Liga,0.00239426433108747
.,0.5089907646179199
 Former,13.420037269592285
 Real,1.6696096658706665
 reserve,17.5294132232666
 player,4.200839519500732
 David,7.662409782409668
 Bar,8.77767276763916
ral,8.196821212768555
 shocked,14.226101875305176
 the,1.495773196220398
 home,7.339420795440674
 fans,2.4385452270507812
 with,1.777007818222046
 the,5.44196891784668
 opening,6.723452091217041
 goal,0.21974900364875793
 eight,13.191821098327637
 minutes,0.1155172660946846
 after,4.0731892585754395
 halftime,4.386160373687744
 when,3.3393020629882812
 he,0.47385087609291077
 beat,5.506680011749268
 the,3.574875593185425
 off,9.766782760620117
side,0.37717387080192566
 trap,2.263408660888672
 and,2.344681978225708
 fired,4.961432933807373
 into,5.365749359130859
 the,0.3417022228240967
 roof,6.061450481414795
 of,0.13225023448467255
 the,0.35209959745407104
 net,0.04964336380362511
 past,7.602892875671387
 goalkeeper,4.5503387451171875
 I,9.06086254119873
ker,0.38494279980659485
 Cas,0.0028349077329039574
illas,0.002355935052037239
.,1.104519248008728
 But,7.033934116363525
 the,2.6014487743377686
 expensive,16.0854434967041
ly,6.412264347076416
 assembled,6.687756061553955
 Madrid,6.433032035827637
 team,3.5497379302978516
 responded,6.974647045135498
 immediately,7.760644912719727
",",2.624382257461548
 with,3.603168249130249
 Rafael,11.697317123413086
 Van,9.507172584533691
 Der,3.6558589935302734
 Va,3.1680209636688232
art,0.02604212611913681
 making,5.637818336486816
 up,10.717256546020508
 for,0.6960616707801819
 an,5.80915641784668
 earlier,5.942902565002441
 missed,9.391820907592773
 header,5.947944641113281
 as,6.348496913909912
 he,4.681008338928223
 p,7.475949764251709
ounced,0.2592310309410095
 after,8.61804485321045
 G,10.934514045715332
ij,0.3348173201084137
on,0.1330898404121399
 keeper,5.801878929138184
 Juan,5.947315216064453
 Pablo,5.188045024871826
 failed,16.9178409576416
 to,0.03801032900810242
 deal,10.005449295043945
 with,0.36950811743736267
 Ronaldo,2.879607915878296
's,0.5740929841995239
 sw,10.34658432006836
erving,1.0579177141189575
 free,6.49051570892334
-,1.2430741786956787
kick,0.028579412028193474
.,0.5887983441352844
 Pablo,13.579155921936035
 was,4.035348892211914
 booked,6.278487682342529
 after,3.6316041946411133
 protesting,14.911584854125977
 that,3.89436936378479
 the,2.7357287406921387
 Dutch,7.862496376037598
 midfielder,6.29668664932251
 had,2.299840211868286
 appeared,10.195131301879883
 to,1.0163997411727905
 use,8.045275688171387
 his,1.593909740447998
 hand,7.3305230140686035
 to,1.4347460269927979
 control,6.79640531539917
 the,1.1828259229660034
 ball,0.19016771018505096
 before,4.809263706207275
 smashing,9.416324615478516
 in,6.775143146514893
 the,3.119906425476074
 rebound,3.189178228378296
.,1.259621262550354
 Real,4.486388683319092
 took,6.729523658752441
 the,1.55609130859375
 lead,0.18447265028953552
 in,3.587932825088501
 the,0.4026162028312683
 57,6.00192928314209
th,0.014764241874217987
 minute,0.0037261685356497765
 with,4.725183010101318
 another,6.676717281341553
 opportun,12.187111854553223
ist,4.142241954803467
 goal,3.64648699760437
 as,5.694027423858643
 midfielder,9.121280670166016
 X,8.901739120483398
avi,1.1105142831802368
 Alonso,8.6951904296875
 netted,7.274814128875732
 his,3.3645033836364746
 second,2.008268117904663
 of,1.7994040250778198
 the,0.0372384674847126
 season,0.7442871928215027
 as,3.807466983795166
 he,3.7521181106567383
 nodded,9.150619506835938
 in,2.212822437286377
 at,7.712592124938965
 the,0.5977809429168701
 far,1.6128995418548584
 post,0.03153499215841293
 after,4.2098822593688965
 Ronaldo,4.814813613891602
