token,surprisal
 .,10.0187406539917
 Brian,17.104089736938477
 Lee,8.930533409118652
 .,4.260767936706543
 Follow,10.862858772277832
 @@,10.274957656860352
b,8.537689208984375
rian,3.2700185775756836
w,11.840348243713379
lee,6.073345184326172
1,7.91500997543335
 .,3.4241981506347656
 Rory,14.835411071777344
 Mc,4.075007915496826
Il,0.303327739238739
roy,0.016147011891007423
 will,12.091371536254883
 start,5.638941287994385
 his,4.376545429229736
 bid,10.711311340332031
 for,0.6964098811149597
 a,3.524923801422119
 second,3.303051471710205
 straight,4.422577381134033
 major,7.492862701416016
 victory,11.80977725982666
 at,2.8689699172973633
 1,11.193034172058105
.,2.6005709171295166
45,6.535451889038086
pm,1.0051559209823608
 on,1.5639139413833618
 Thursday,4.04472541809082
 when,6.3007988929748535
 he,0.5815606713294983
 te,12.672563552856445
es,0.5863050818443298
 it,9.378177642822266
 up,1.2803161144256592
 for,2.5812604427337646
 the,1.8964675664901733
 96,14.0128173828125
th,0.4310428202152252
 US,7.125970840454102
 P,13.124314308166504
GA,0.49813902378082275
 Championship,1.2357709407806396
.,2.3069162368774414
 Open,12.73736572265625
 winner,9.9309720993042
 Mc,2.914794445037842
Il,0.020982297137379646
roy,0.0004106670094188303
 will,3.2231290340423584
 be,3.393089532852173
 joined,2.9882001876831055
 by,0.3675881326198578
 Masters,9.518302917480469
 champion,3.45674467086792
 Bub,11.488608360290527
ba,0.0567907951772213
 Watson,0.11106801778078079
 and,2.414245843887329
 Martin,12.346969604492188
 Kay,10.31955337524414
mer,11.173257827758789
",",2.161534070968628
 who,1.5209506750106812
 won,5.818175315856934
 the,1.5638418197631836
 US,3.510406732559204
 Open,0.18435080349445343
 earlier,8.20899486541748
 in,3.7332987785339355
 the,0.24821631610393524
 summer,8.105537414550781
",",3.41831111907959
 for,4.916430950164795
 the,1.4471629858016968
 first,3.828120708465576
 two,6.228784561157227
 rounds,1.36757493019104
 at,4.312253475189209
 Valhalla,14.874715805053711
.,1.952182412147522
 Northern,15.162842750549316
 Irish,5.1583428382873535
man,1.5450118780136108
 Mc,2.6028976440429688
Il,0.024497823789715767
roy,0.00026771583361551166
",",2.893508195877075
 winner,9.124960899353027
 of,0.06597535312175751
 this,7.0936784744262695
 event,6.507848739624023
 in,2.441397190093994
 2012,3.6891088485717773
",",0.43516984581947327
 arrives,10.591941833496094
 in,2.5420565605163574
 Kentucky,9.417405128479004
 as,5.753793716430664
 the,2.088609457015991
 book,13.447247505187988
ies,2.1837432384490967
',2.7032790184020996
 favourite,3.015169143676758
 after,4.922304630279541
 reclaim,13.14249324798584
ing,0.005338403396308422
 top,8.893291473388672
 spot,1.9444726705551147
 in,1.864755392074585
 the,0.9920096397399902
