token,surprisal
 may,8.53653621673584
 be,2.3551480770111084
 the,3.185974359512329
 best,4.294934272766113
 player,3.664691209793091
 in,1.0313953161239624
 the,0.5305590033531189
 world,1.844740390777588
",",1.4356205463409424
 but,0.3538331091403961
 it,5.411923885345459
 seems,6.171935558319092
 there,6.434969902038574
 are,2.288090705871582
 some,3.7381057739257812
 on,9.25130558013916
-,3.158923864364624
p,4.977611541748047
itch,0.047442514449357986
 battles,10.112049102783203
 Crist,19.336334228515625
iano,0.028316564857959747
 Ronaldo,0.18871067464351654
 can,4.52518892288208
't,1.1784379482269287
 win,1.554294228553772
.,1.4657464027404785
 After,8.350725173950195
 scoring,5.3368706703186035
 his,4.277148246765137
 40,8.953961372375488
th,0.014071226119995117
 goal,0.5190684199333191
 of,2.2958436012268066
 the,0.124456487596035
 season,0.32598525285720825
 to,4.540242671966553
 keep,6.75048303604126
 Real,3.764176607131958
 Madrid,0.32626229524612427
 top,6.6771955490112305
 of,0.4993670582771301
 La,1.8735102415084839
 Liga,0.0027677903417497873
 on,4.626324653625488
 Sunday,2.3630948066711426
 evening,5.274542331695557
",",0.3085838258266449
 the,2.602363109588623
 Portuguese,3.897355318069458
 star,3.568725109100342
 took,5.767177581787109
 on,5.434078216552734
 another,6.742915153503418
 fearsome,10.24561595916748
 opponent,2.130863666534424
",",3.220024824142456
 in,7.340308666229248
 the,1.9926193952560425
 shape,5.54734468460083
 of,0.0037395316176116467
 his,4.877015590667725
 son,7.610452651977539
",",2.0169832706451416
 Crist,3.3743114471435547
iano,0.04306397959589958
 Jr,5.611155033111572
.,0.9216731190681458
 According,8.91736888885498
 to,0.0011894922936335206
 Ronaldo,7.497381210327148
's,1.3436528444290161
 Instagram,7.397027015686035
 post,3.001941680908203
 the,7.906345367431641
 four,8.9479341506958
-,0.551304042339325
year,2.6656460762023926
-,0.06696486473083496
old,0.0019903515931218863
 beat,11.283855438232422
 him,3.9322452545166016
 by,3.9443788528442383
 two,4.8921895027160645
 goals,1.7031958103179932
 to,3.8649535179138184
 one,8.650643348693848
 in,2.502974510192871
 a,2.440006971359253
 game,3.9408931732177734
 of,4.854833126068115
 back,10.252791404724121
-,0.33152657747268677
g,17.424049377441406
arden,5.476797103881836
 football,2.4994394779205322
.,1.4173057079315186
 Crist,6.217684268951416
iano,0.05456768348813057
 Ronaldo,7.660828113555908
 poses,10.68360424041748
 with,1.2003825902938843
 his,0.6599616408348083
 son,1.3652197122573853
 Crist,2.930464267730713
iano,0.12752462923526764
