token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 .,3.0854108333587646
 Two,13.120841026306152
 football,12.930353164672852
ers,5.966745376586914
 have,4.7712531089782715
 been,2.4875364303588867
 charged,5.2693023681640625
 with,0.7938222289085388
 fraud,7.670288562774658
 as,7.8395795822143555
 part,1.0111792087554932
 of,0.0017643305473029613
 an,3.1051483154296875
 ongoing,3.8065109252929688
 police,7.301599502563477
 investigation,0.6666091680526733
 into,0.5427358746528625
 alleged,3.214066505432129
 match,9.615260124206543
 fixing,1.5770045518875122
.,1.9109207391738892
 Michael,6.977541446685791
 Boat,13.409306526184082
eng,0.4930536150932312
 and,2.607112407684326
 H,10.392618179321289
ake,6.9372453689575195
em,0.025662526488304138
 Ad,11.25899600982666
el,3.7916362285614014
ak,10.42281436920166
un,10.272211074829102
",",4.244811058044434
 both,1.0793789625167847
 22,3.983584403991699
",",0.08861468732357025
 were,1.5789176225662231
 among,7.423075199127197
 seven,5.684625148773193
 members,7.525944709777832
 of,0.08108227699995041
 an,4.011957168579102
 alleged,1.500792384147644
 betting,7.075076580047607
 synd,3.6027894020080566
icate,0.0031981198117136955
 arrested,10.605053901672363
 on,2.9037258625030518
 suspicion,3.34389591217041
 of,0.03714440390467644
 fixing,7.575902462005615
 games,5.6732964515686035
 last,9.356851577758789
 month,2.910836696624756
.,0.7881684303283691
 They,5.122095584869385
 are,2.4749832153320312
 accused,2.9717085361480713
 of,0.03540891408920288
 conspiring,5.228625774383545
 to,0.3939495384693146
 def,4.176269054412842
raud,0.005972576793283224
 book,14.769251823425293
makers,0.2006331980228424
 by,3.4103338718414307
 placing,7.0736870765686035
 bets,1.4915896654129028
 and,5.230966091156006
 then,5.384903430938721
 influencing,11.077693939208984
 the,2.2854459285736084
 outcome,2.3829827308654785
 of,0.7218652367591858
 football,7.720841884613037
 matches,0.7103231549263
.,0.9065282940864563
 Michael,7.704112529754639
 Boat,1.5549342632293701
eng,0.0007566640852019191
",",1.47295081615448
 left,3.336207866668701
",",0.036073993891477585
 and,0.8187975287437439
 H,0.657882571220398
ake,0.010786732658743858
em,0.0010190129978582263
 Ad,0.006594071164727211
el,0.0006043876055628061
ak,0.006889279466122389
un,0.0019559941720217466
",",1.1481187343597412
 right,0.5394319891929626
",",0.09239807724952698
 are,2.4184727668762207
 the,6.587592601776123
 football,7.979535102844238
ers,0.35659417510032654
 charged,1.6278712749481201
 with,0.9062718152999878
 fraud,1.9461987018585205
 in,3.034409761428833
 connection,1.000035047531128
 with,0.054597511887550354
 match,7.875869274139404
 fixing,0.0558227114379406
