token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 U,6.645981788635254
.,0.011157671920955181
S,0.014312906190752983
.,0.034975744783878326
 President,2.4892616271972656
 Barack,2.2407617568969727
 Obama,0.0026890456210821867
's,4.006354331970215
 secret,10.465604782104492
 weapon,7.867475509643555
 in,2.076519012451172
 China,8.664555549621582
?,8.361723899841309
 Michelle,16.497352600097656
.,10.228143692016602
 Forget,13.918401718139648
 diplomatic,9.450431823730469
 meetings,9.501091957092285
.,1.2367640733718872
 It,6.0375189781188965
 seems,7.539711952209473
 the,3.757582426071167
 quickest,13.237597465515137
 way,0.6328001618385315
 to,0.35042399168014526
 a,8.60532283782959
 country,9.038345336914062
's,2.5700197219848633
 heart,9.723662376403809
 is,2.7216172218322754
 by,4.303849697113037
 skipping,11.762351036071777
 rope,14.527192115783691
 in,6.4330549240112305
 the,1.9422715902328491
 playground,15.641083717346191
",",3.7219533920288086
 gigg,13.524401664733887
ling,0.01393090933561325
 with,5.240616321563721
 high,10.239081382751465
 school,2.2255465984344482
 students,3.4719438552856445
",",2.333191394805908
 and,1.8793338537216187
 trying,6.703232765197754
 your,7.725151062011719
 hand,2.646963596343994
 at,0.053707655519247055
 everything,8.570645332336426
 from,1.4937269687652588
 t,9.941575050354004
ai,3.8274402618408203
 chi,0.03580845519900322
 to,0.38314148783683777
 table,10.305281639099121
 tennis,0.15458805859088898
 --,6.371893405914307
 even,4.565299987792969
 if,2.1560580730438232
 you,2.6259243488311768
 sometimes,11.084927558898926
 look,7.901270389556885
 a,3.733243465423584
 bit,1.7665289640426636
 silly,4.407649040222168
 in,3.8258535861968994
 the,2.011476755142212
 process,2.0917699337005615
.,0.04892583191394806
 But,7.8551411628723145
 hey,9.465805053710938
",",0.17822562158107758
 at,3.2107367515563965
 least,0.03933541849255562
 she,6.030635356903076
's,1.5465754270553589
 enjoying,7.922658443450928
 herself,1.6961727142333984
 right,7.8451151847839355
?,1.7645013332366943
 And,8.062950134277344
 in,6.639296531677246
 a,3.3958988189697266
 country,3.1604387760162354
 where,1.0996707677841187
 it,5.334081649780273
's,0.6113399267196655
 rare,7.748148441314697
 to,1.2809184789657593
 see,1.2221640348434448
 leaders,8.690735816955566
',7.358166694641113
 spouses,5.693700313568115
 or,6.003380298614502
 children,2.090573787689209
 in,3.120269775390625
 public,1.3903322219848633
",",0.6916531920433044
 Mrs,11.207484245300293
 Obama,7.751768112182617
 seems,4.728409290313721
 to,0.753149688243866
 have,2.0553860664367676
 char,15.899948120117188
med,0.007457491010427475
 its,9.191396713256836
 citizens,5.366549968719482
 with,2.5535898208618164
 her,1.115224003791809
 approach,8.481979370117188
able,13.07430648803711
 manner,4.889344215393066
 --,5.102078914642334
 and,2.236407995223999
 sn,11.961041450500488
appy,6.245918273925781
 style,6.127175331115723
.,0.7500758171081543
 As,7.714076519012451
 her,5.573685646057129
 week,14.788880348205566
-,1.871213436126709
long,0.16371382772922516
 trip,2.1696650981903076
 promoting,17.136037826538086
 educational,12.530794143676758
 exchange,6.725456714630127
 wraps,11.566693305969238
 up,0.06995301693677902
",",1.413418173789978
 here,6.287082672119141
 are,2.0719761848449707
 five,2.9525113105773926
 reasons,4.08762264251709
 why,1.6330589056015015
 the,3.821566104888916
 U,4.6249871253967285
.,0.0011758945183828473
S,0.0024779029190540314
.,0.08258603513240814
 First,10.35409927368164
 Lady,0.14488458633422852
 absolutely,12.723991394042969
 nailed,4.1457366943359375
 it,1.8462090492248535
.,1.0155507326126099
 1,8.862533569335938
.,0.26630470156669617
 She,1.8605517148971558
's,1.3378047943115234
 got,4.96032190322876
 sound,14.903545379638672
 advice,4.28524923324585
.,1.5738694667816162
 Michelle,6.20145845413208
 Obama,1.5545628070831299
 had,7.4254655838012695
 some,4.9985198974609375
 words,7.901357173919678
 of,3.2469282150268555
 wisdom,1.0630950927734375
 for,0.5653126239776611
 young,5.467865467071533
 American,6.317373752593994
 students,4.593658447265625
 traveling,9.08842658996582
 abroad,3.0735936164855957
 for,5.810744762420654
 the,3.106607675552368
 first,1.4846869707107544
 time,0.053220950067043304
:,4.992208480834961
" """,0.5992808938026428
You,3.595899820327759
're,3.5947799682617188
 probably,5.789344310760498
 going,1.8693463802337646
 to,0.04970148205757141
 make,6.655449390411377
 a,1.9852170944213867
 lot,1.5341441631317139
 of,0.2694791853427887
 mistakes,0.7986472249031067
.,2.422940492630005
 But,2.9660019874572754
 you,2.0915751457214355
 know,4.465177536010742
 what,1.1328744888305664
?,1.0382834672927856
 That,6.181217193603516
's,0.3829471468925476
