token,surprisal
 .,10.0187406539917
 Kerry,19.906476974487305
 Mc,9.124439239501953
der,16.74652099609375
m,3.731112480163574
ott,2.5031776428222656
 and,5.989620208740234
 David,5.5565876960754395
 M,6.363674163818359
cc,9.792540550231934
orm,5.802271366119385
ack,1.6885730028152466
 .,3.9354493618011475
 PU,19.133127212524414
BL,1.082341194152832
ISH,0.5241822004318237
ED,0.2548392117023468
:,6.33395528793335
 .,10.37586784362793
 23,11.075529098510742
:,6.655643463134766
03,6.155927658081055
 EST,5.473945140838623
",",2.3549587726593018
 28,7.00807523727417
 February,4.826563835144043
 2013,4.204274654388428
 .,3.3728671073913574
 |,10.683350563049316
 .,5.320472240447998
 U,9.249781608581543
PDATED,3.42038631439209
:,0.8582160472869873
 .,2.3361403942108154
 13,6.397768497467041
:,0.057303667068481445
54,6.0700907707214355
 EST,0.44606563448905945
",",0.0652519017457962
 1,5.126152038574219
 March,1.5970687866210938
 2013,0.24231965839862823
 .,0.2331983596086502
 Failed,18.63950538635254
 presidential,9.420995712280273
 candidate,0.7047659158706665
 Mitt,5.615049362182617
 Romney,0.012668668292462826
 and,5.718841552734375
 wife,9.15507984161377
 Ann,2.3352272510528564
 have,4.8370771408081055
 given,7.1733622550964355
 their,3.697446823120117
 first,3.4179086685180664
 post,11.583314895629883
-,0.2967868745326996
election,3.8334968090057373
 interview,2.09019136428833
 to,2.486453056335449
 Fox,4.4957098960876465
 News,0.13306862115859985
.,1.8870203495025635
 The,2.735908031463623
 couple,5.1648783683776855
�,19.947925567626953
�,13.121798515319824
s,3.9002273082733154
 chat,11.691118240356445
 with,7.070528030395508
 host,3.0899388790130615
 Chris,3.596879720687866
 .,18.9448184967041
 Wallace,11.17104721069336
 airs,14.07573413848877
 on,4.21251106262207
 Sunday,4.07086181640625
",",2.1991498470306396
 but,9.949528694152832
 in,6.6706647872924805
 a,2.808537483215332
 clip,6.645556449890137
 released,5.112339973449707
 on,3.096447706222534
 Thursday,3.128843307495117
 they,7.941025257110596
 talked,6.545977592468262
 .,12.510334968566895
 about,7.3080830574035645
 their,1.7962596416473389
 disappointment,12.015172004699707
 at,3.5450656414031982
 losing,4.799172401428223
 last,7.156408786773682
 November,3.6060564517974854
�,3.829267978668213
�,1.259292721748352
s,1.0222511291503906
 election,2.04575777053833
 and,2.6046879291534424
 about,4.994449615478516
 adjusting,13.87453556060791
 once,12.214422225952148
 the,3.8927054405212402
 intensity,14.371603012084961
 of,0.184875026345253
 the,0.7841244339942932
 campaign,2.7359566688537598
 trail,11.062322616577148
 was,4.547801971435547
 over,1.368919014930725
.,0.4371092915534973
 Mitt,6.974574089050293
 Romney,0.8736953735351562
 compared,11.72624683380127
 the,2.2094688415527344
 .,9.84582805633545
 experience,8.092235565185547
 to,1.837072730064392
 riding,9.163590431213379
 a,1.6908546686172485
 roller,4.381153106689453
 coaster,0.798866331577301
.,2.544405937194824
 He,3.6666672229766846
 told,4.5230326652526855
 Wallace,3.305994749069214
",",3.4353811740875244
 �,6.402100563049316
�,7.797083854675293
We,9.212745666503906
 were,4.1927714347839355
 on,5.903306007385254
 a,1.738777995109558
 .,10.330448150634766
 roller,0.8996180295944214
 coaster,0.06979469954967499
",",3.1936380863189697
 exciting,15.961172103881836
 and,4.092615127563477
 thrilling,6.907453536987305
",",2.8852243423461914
 ups,15.399791717529297
 and,0.06658145785331726
 downs,0.11033135652542114
.,1.9740426540374756
 But,3.7447197437286377
 the,4.249943256378174
 ride,4.443110942840576
 .,6.388667583465576
 ends,12.099492073059082
",",4.33343505859375
 and,1.8643741607666016
 then,5.265809535980225
 you,3.5644125938415527
 get,3.4961915016174316
 off,7.269814491271973
.,3.0567896366119385
 And,2.6003355979919434
 it,3.9114317893981934
�,12.021567344665527
�,1.2655080556869507
s,0.013991515152156353
 not,4.7515153884887695
 like,4.225532054901123
",",6.164099216461182
 �,9.00963306427002
�,8.018582344055176
Oh,11.012130737304688
",",0.7388117909431458
 can,10.442187309265137
�,5.169030666351318
�,5.228536128997803
t,0.4612736105918884
 we,1.5920319557189941
 be,6.505055904388428
 on,3.692270517349243
 a,2.5953683853149414
 .,3.8736038208007812
 roller,0.4305272400379181
 coaster,0.01724189706146717
 the,8.606045722961426
 rest,3.2579493522644043
 of,0.004004406742751598
 our,3.643124580383301
 life,2.175528049468994
?,1.2031513452529907
�,5.633505821228027
�,8.430283546447754
 It,5.314756393432617
�,1.841271996498108
�,0.38747453689575195
s,0.0066719064489007
 like,4.743018627166748
",",1.5094754695892334
 no,5.622718334197998
",",1.385111927986145
 that,5.075009822845459
 ride,9.777987480163574
�,7.2143964767456055
�,0.10769649595022202
s,0.4838178753852844
 over,5.122527122497559
.,1.0628840923309326
�,5.278510570526123
�,4.9993672370910645
 Scroll,17.873868942260742
 down,0.2654734253883362
 for,2.3418707847595215
 video,2.7633705139160156
 .,3.4474880695343018
 Failed,16.318185806274414
 presidential,0.38336703181266785
 candidate,0.04982013255357742
 Mitt,0.25711289048194885
 Romney,0.006333124823868275
 and,0.49954965710639954
 wife,0.06689640879631042
 Ann,0.007698497269302607
 have,0.22759601473808289
 given,0.08104225248098373
 their,0.004913388751447201
 first,0.020062005147337914
 post,0.017183415591716766
-,0.0021280483342707157
election,0.003124608425423503
 interview,0.0016723823500797153
 to,0.005996408872306347
 Fox,0.228038489818573
 News,0.0036105604376643896
 .,6.044828414916992
 Ann,11.37376880645752
 Romney,1.0300869941711426
 has,4.163879871368408
 said,2.950850486755371
 that,1.9908814430236816
 running,10.917956352233887
 for,0.7120673060417175
 president,0.3402644991874695
 was,3.0445196628570557
 like,5.569035053253174
 their,13.009675025939941
 experience,7.667564868927002
 of,4.765419960021973
 serving,11.369349479675293
 in,1.8285422325134277
 the,0.9484322667121887
 Mormon,12.776434898376465
 church,1.3785187005996704
 .,4.749538898468018
 Wife,15.902304649353027
 Ann,0.3478603959083557
 compared,10.78238582611084
 the,1.3279428482055664
 experience,1.6023194789886475
 to,0.9401317834854126
 the,7.279834270477295
 service,9.910813331604004
 that,3.749364137649536
 the,4.05084228515625
 Rom,15.437454223632812
neys,0.039312709122896194
 have,4.963784217834473
 carried,9.122456550598145
 out,0.4154466390609741
 within,10.254928588867188
 the,1.007373332977295
 Mormon,1.08917236328125
 church,0.574959933757782
.,1.0587882995605469
 �,7.654891490936279
�,0.96881103515625
In,6.1219868659973145
 our,4.655381679534912
 church,4.576825141906738
",",0.9112625122070312
 we,1.7058871984481812
�,7.5396294593811035
�,1.9717848300933838
re,2.2058255672454834
 used,8.535626411437988
 to,0.17588545382022858
 serving,4.148678779602051
 .,7.326285362243652
 and,5.279345512390137
 you,6.7281341552734375
 know,2.807941198348999
",",0.986740231513977
 you,4.387420177459717
 can,5.000596046447754
 be,5.755630016326904
 in,4.273874282836914
 a,2.194056510925293
 very,6.402344226837158
 high,5.835566520690918
 position,3.692650079727173
",",2.460007905960083
 but,3.5305376052856445
 you,1.8431167602539062
 recognize,13.573020935058594
 .,5.325185298919678
 you,2.418398380279541
�,5.400623321533203
�,1.070912480354309
re,2.0436415672302246
 serving,6.628464221954346
.,3.2406861782073975
 And,1.9132583141326904
 now,7.184903144836426
 all,8.261993408203125
