token,surprisal
no,12.429241180419922
 Dom,4.953445911407471
ini,0.28799301385879517
 2015,10.274801254272461
 has,11.36854362487793
 dawn,16.951610565185547
ed,0.01628771983087063
 glitter,18.076698303222656
ing,1.6868900060653687
 with,4.281983375549316
 the,3.5253217220306396
 prospect,8.371933937072754
 of,0.03940655663609505
 more,6.0913896560668945
 brilliant,10.831543922424316
 fights,12.087067604064941
 than,5.111961841583252
 for,10.482508659362793
 many,5.950967311859131
 a,7.438209533691406
 New,9.599970817565918
 Year,2.3623509407043457
.,4.187012195587158
 A,6.255025863647461
 seismic,15.310206413269043
 shift,2.297178030014038
 in,1.780168056488037
 boxing,6.552272796630859
 politics,8.836276054382324
",",3.5182793140411377
 one,6.538251876831055
 stretching,14.99631118774414
 from,1.6864107847213745
 this,9.431111335754395
 side,9.281638145446777
 of,0.15050937235355377
 the,0.5130480527877808
 Atlantic,0.5500110983848572
 to,0.7268558144569397
 the,1.4145699739456177
 other,2.5751020908355713
",",0.731889545917511
 has,1.522696614265442
 raised,8.597149848937988
 real,8.413630485534668
 hope,7.643317699432373
 that,2.442302942276001
 Floyd,10.093212127685547
 Mayweather,0.09056621044874191
 versus,10.663445472717285
 Manny,0.5535923838615417
 Pac,0.0009524963097646832
qu,0.0002620393643155694
iao,6.191388820298016e-06
 will,2.711261510848999
 be,2.030651092529297
 but,12.032159805297852
 one,0.966136634349823
 of,1.5563069581985474
 several,3.947749137878418
 long,7.843273639678955
-,0.7961646914482117
awaited,2.3222217559814453
 fights,2.771345615386963
 which,8.273056030273438
 will,2.200885772705078
 make,6.548370838165283
 their,4.043322563171387
 way,1.1731936931610107
 through,3.029628276824951
 the,0.6003216505050659
 ropes,9.89993953704834
 in,3.124547004699707
 the,1.9984732866287231
 coming,1.6946135759353638
 12,11.556266784667969
 months,0.3672352731227875
.,0.2397131323814392
 Pressure,18.02605438232422
 from,3.8137691020965576
 not,10.738946914672852
 only,1.0057588815689087
 the,1.6281293630599976
 public,5.480855941772461
 but,1.1826926469802856
 some,8.46037769317627
 of,2.2975375652313232
 the,0.7573084831237793
 most,3.7324533462524414
 respected,3.329102039337158
 figures,4.856124401092529
 in,0.34370508790016174
 the,1.4384632110595703
 game,4.679736137390137
 is,2.996751308441162
 compelling,11.754545211791992
 the,4.857898235321045
 rival,13.587449073791504
 ty,16.551389694213867
co,3.0162715911865234
ons,0.0015037398552522063
 of,4.598740100860596
 the,0.9007977843284607
 ring,6.5271124839782715
 to,0.25066739320755005
 do,5.548698425292969
 business,8.08894157409668
 with,0.6496655941009521
 each,3.0974974632263184
 other,0.021206723526120186
 for,6.510196685791016
 the,1.827383279800415
 benefit,4.192687034606934
 of,0.012825347483158112
 the,1.4639060497283936
 fans,4.741567134857178
",",2.4440414905548096
 the,4.242572784423828
 fighters,4.323599338531494
 and,1.2374751567840576
 boxing,5.920779705047607
 itself,4.98920202255249
.,0.24011588096618652
 Floyd,9.060699462890625
 Mayweather,0.5645148754119873
 (,6.494802951812744
left,7.907872676849365
),0.3070862591266632
 may,9.361103057861328
 finally,6.798477649688721
 face,5.325803756713867
 ,15.12407112121582
M,6.476506233215332
anny,0.012996619567275047
 Pac,0.005762766115367413
qu,0.0002229067322332412
iao,0.0015489330980926752
 in,4.113794803619385
 the,2.1903398036956787
 ring,1.8740322589874268
 in,2.6979329586029053
 2015,5.784486293792725
 .,7.0224738121032715
 Mayweather,7.488375663757324
 (,5.020318508148193
left,4.273933410644531
),0.08664114028215408
 eyes,15.351659774780273
 up,7.885788917541504
 Marcos,15.41357421875
 Maid,0.021442968398332596
ana,1.7370351997669786e-05
 during,5.802423000335693
 his,2.5861899852752686
 fight,2.9607815742492676
 with,1.9264601469039917
 the,5.832888126373291
 Argentine,9.652735710144043
 in,3.0396499633789062
 Las,3.4733846187591553
 Vegas,0.0021912604570388794
 last,4.800734043121338
 September,3.9981369972229004
 .,1.0432900190353394
 Pac,6.504189491271973
qu,0.00199172948487103
iao,0.0006891270750202239
 (,1.4802610874176025
right,1.3739063739776611
),0.10178123414516449
 trades,16.389881134033203
 blows,3.7125680446624756
 with,0.5950823426246643
 Timothy,8.324933052062988
 Bradley,0.004127376712858677
 during,2.334003210067749
 the,2.962358236312866
 pair,12.41296100616455
's,0.14770671725273132
 bout,4.075044631958008
 in,1.209358811378479
 Las,2.816918134689331
 Vegas,0.0005021046963520348
 last,2.578331708908081
 April,5.638732433319092
 .,0.323189914226532
 Our,11.56652545928955
 own,5.268057823181152
 Lenn,12.631122589111328
ox,0.012730956077575684
 Lewis,0.08346208930015564
",",4.5141682624816895
 still,10.46827220916748
 the,4.410680770874023
 last,8.42927074432373
 undis,10.162903785705566
puted,0.000886326830368489
 heavyweight,2.7749860286712646
 champion,0.4405103027820587
 of,1.8373087644577026
 the,0.8945949673652649
 world,1.7451906204223633
",",0.39570942521095276
 speaks,10.161604881286621
 for,4.781833171844482
 us,5.705116271972656
 all,4.849001407623291
 when,3.5547590255737305
 he,0.23370929062366486
 says,1.68878972530365
:,3.0029261112213135
 ',4.174510478973389
Let,7.555909633636475
's,0.6437163352966309
 stop,7.546642303466797
 all,5.793544292449951
 the,2.208596706390381
 nonsense,5.153291702270508
 and,2.7157633304595947
 make,5.503878116607666
 this,3.8816022872924805
 fight,2.06670880317688
 happen,3.382965326309204
.',1.4582241773605347
 He,6.926435947418213
 was,5.917788982391357
 referring,5.388267517089844
 to,0.15015016496181488
 the,1.6029938459396362
 Mayweather,5.884178638458252
-,1.2572215795516968
Pac,0.6710843443870544
qu,0.00269007938914001
iao,0.00015668470587115735
 saga,7.505830764770508
 in,4.005066871643066
 particular,6.0862627029418945
 but,8.111964225769043
 that,5.745189666748047
 sentiment,8.621160507202148
 applies,8.658051490783691
 to,1.1085115671157837
 any,4.033886432647705
 number,6.606028079986572
 of,0.008676680736243725
 important,8.723623275756836
 bouts,8.259522438049316
 which,5.025681972503662
 have,2.6846141815185547
 been,2.46099853515625
 blocked,12.755388259887695
 by,1.4374643564224243
 the,1.77994966506958
 self,13.41513442993164
-,0.17140355706214905
interest,7.614825248718262
 of,0.33605000376701355
 rival,7.7062506675720215
 promoters,1.4562792778015137
 and,3.056227207183838
 television,9.426605224609375
 mog,10.220454216003418
uls,0.00020140573906246573
 often,14.273608207702637
 to,6.859918117523193
 the,0.7929664850234985
 detriment,1.1059619188308716
 of,0.0049422080628573895
 the,1.0826621055603027
 game,7.657140731811523
.,1.2996474504470825
 At,7.375028610229492
 last,6.159945011138916
",",2.711136817932129
 the,2.760566473007202
 barriers,15.050889015197754
 are,2.861307382583618
 coming,6.60564661026001
 down,1.4930356740951538
.,1.3693994283676147
 The,3.013197422027588
 Golden,10.352925300598145
 Boy,1.5193778276443481
 himself,12.628204345703125
",",3.5271923542022705
 Oscar,7.572356224060059
 De,0.24952659010887146
 La,0.002559220651164651
 H,0.005959451664239168
oya,3.972854028688744e-05
",",0.5710117220878601
 has,1.8200491666793823
 led,9.837890625
 the,1.1566969156265259
 way,1.7648895978927612
 by,3.6421334743499756
 reaching,9.390219688415527
 out,1.991412878036499
 to,0.17432186007499695
 make,10.032017707824707
 the,3.1646480560302734
 peace,11.266154289245605
 with,2.1619837284088135
 his,2.4942240715026855
 company,9.732192039489746
's,4.555599212646484
 f,10.400839805603027
ier,1.0727734565734863
cest,0.023527124896645546
 rival,1.751345157623291
",",2.026492118835449
 Bob,10.605976104736328
 Ar,0.09458324313163757
um,8.616588456789032e-05
.,1.2182624340057373
 Oscar,8.338761329650879
 De,3.0006628036499023
 La,0.03659472241997719
 H,0.006438931450247765
oya,0.0022055567242205143
 (,3.422292947769165
left,1.7662359476089478
),0.16576024889945984
 has,3.287841320037842
 made,4.572845458984375
 peace,4.5314836502075195
 with,0.10063920170068741
 his,2.2597391605377197
 company,2.567526340484619
's,0.4387999475002289
 f,0.7783224582672119
ier,0.002286428352817893
cest,9.115109605772886e-06
 rival,0.05630895495414734
 Bob,2.8413877487182617
 Ar,0.005446899216622114
um,0.000497975735925138
 (,2.7370002269744873
right,0.11262448132038116
),0.41889357566833496
 F,12.527400016784668
ights,1.1804112195968628
 between,4.622094631195068
 members,10.405162811279297
 of,0.03732926771044731
 these,12.051480293273926
 opposing,10.191636085510254
 st,10.980812072753906
ables,3.1125640869140625
 began,7.675821304321289
 taking,8.659303665161133
 place,0.17730353772640228
 before,7.094461441040039
 Christmas,9.246828079223633
.,2.9133684635162354
 For,7.4253997802734375
 breaking,14.653926849365234
 down,3.837994337081909
 this,5.085500717163086
 barrier,3.3295235633850098
",",1.4550137519836426
 as,8.157386779785156
 well,2.024726629257202
 as,0.01430621836334467
 beating,11.164079666137695
 his,4.874048709869385
 add,16.538740158081055
ictions,1.2182748317718506
 to,2.2017359733581543
 drink,9.250692367553711
 and,0.991455614566803
 drugs,1.3057899475097656
",",0.3540089428424835
 De,2.470945358276367
 La,0.049630191177129745
 H,0.005069744773209095
oya,0.002113494323566556
 was,5.054351806640625
 named,9.422585487365723
 ',6.527669906616211
Prom,7.953378677368164
oter,0.2116686850786209
 of,0.25848835706710815
 2014,16.69169044494629
',0.7772258520126343
 by,1.1558424234390259
 Sports,6.958720684051514
 Illustrated,0.24062450230121613
.,1.829115390777588
 Now,6.900643348693848
 De,5.478407859802246
 La,0.04594359174370766
 H,0.007705153897404671
oya,0.0012495650444179773
 and,5.3080339431762695
 Ar,4.496579647064209
um,0.003163561224937439
's,6.358768939971924
 Top,14.491450309753418
 Rank,3.813737392425537
 are,3.0094213485717773
 deep,12.743398666381836
 in,1.0451617240905762
 talks,3.8863284587860107
 for,4.051525115966797
 Can,14.882962226867676
elo,0.021782612428069115
 Alvarez,0.3338524103164673
 and,3.465864658355713
 Miguel,6.805873870849609
 C,0.2841940224170685
otto,8.083411375992e-05
 to,2.90763258934021
 meet,6.163351058959961
 in,1.5378292798995972
 a,4.3131422996521
 spring,11.497821807861328
 mega,12.539344787597656
-,0.6462497115135193
fight,0.21083782613277435
.,1.4204256534576416
 More,8.625499725341797
 immediately,12.95341682434082
",",0.778856635093689
 De,5.227801322937012
 La,0.05105045810341835
 H,0.0064902398735284805
oya,0.0019807075150310993
 is,2.039994716644287
 co,11.569124221801758
-,0.1368309110403061
prom,5.051218509674072
oting,1.092280387878418
 the,2.5149753093719482
 first,6.777089595794678
 fight,4.4248528480529785
 of,1.4424223899841309
 major,15.458152770996094
 import,12.009265899658203
 in,3.2253098487854004
 2014,6.431185245513916
 with,4.420561790466309
 old,13.275209426879883
 foe,4.184600830078125
 Don,8.597344398498535
 King,8.73401165008545
.,2.004674196243286
 Former,10.145476341247559
 heavyweight,4.851300239562988
 champion,0.517374575138092
 of,8.31212043762207
 the,1.3204623460769653
 world,2.94594669342041
 Lenn,10.253997802734375
ox,0.02977515570819378
 Lewis,0.00725757610052824
 has,3.369269609451294
 called,5.960832118988037
 for,1.8530958890914917
 a,2.08634352684021
 Mayweather,7.768862247467041
-,0.9566076993942261
Pac,0.11626749485731125
qu,0.0009709967998787761
iao,0.0004213330103084445
 bout,4.505424499511719
 .,7.979863166809082
 Here,8.220708847045898
 is,2.1387853622436523
 a,2.0811331272125244
 mouth,14.16987419128418
-,2.4498367309570312
water,0.06213044375181198
ing,0.014834526926279068
 list,5.467096328735352
 of,0.14423023164272308
 just,8.451157569885254
 some,2.053844451904297
 of,0.29123014211654663
 the,0.36526361107826233
 spectacular,12.825414657592773
s,10.250460624694824
 we,7.2140679359436035
 can,3.932515859603882
 expect,1.0100947618484497
 to,2.4532268047332764
 see,0.14395257830619812
 in,2.1477389335632324
 2015,3.56264066696167
 .,4.972090721130371
 SCH,17.92540740966797
ED,1.8304200172424316
UL,3.2553560733795166
ED,0.4460577666759491
 AL,8.993380546569824
READ,5.914107322692871
Y,0.0034357437398284674
 .,7.15382719039917
 January,10.888996124267578
 17,6.280259609222412
 -,4.012849807739258
 Berman,15.044517517089844
e,0.022637875750660896
 St,0.0062339757569134235
iver,0.001682541100308299
ne,0.0009167007519863546
 v,7.646414756774902
 De,12.118045806884766
ont,7.608124732971191
ay,0.01171066239476204
 Wild,0.018898501992225647
er,0.01636233925819397
",",3.9045441150665283
 W,6.962949275970459
BC,3.565652847290039
 world,4.645411014556885
 heavyweight,3.4066109657287598
 title,3.28651762008667
 (,4.874342918395996
Las,10.118534088134766
 Vegas,0.003914644010365009
),2.6224608421325684
 January,5.218632698059082
 31,7.153160095214844
 -,0.09936117380857468
 Anthony,6.540529251098633
 Joshua,1.3744908571243286
 and,5.781389236450195
 Kevin,7.497157096862793
 Mitchell,8.80046558380127
 in,6.527120590209961
 world,10.064277648925781
 title,3.5375001430511475
 elim,2.2997217178344727
inators,5.725137710571289
 (,2.4837286472320557
02,16.08199691772461
 Arena,14.216948509216309
 London,11.010375022888184
),0.5937107801437378
 February,0.7717117667198181
 21,6.593204498291016
 -,0.08770141005516052
 Arthur,11.579024314880371
 Abraham,8.117875099182129
 v,7.6991095542907715
 Paul,7.502042293548584
 Smith,10.344721794128418
",",1.1734704971313477
 W,0.6886194944381714
BO,3.7401058673858643
 world,0.8595559000968933
 super,6.981919765472412
-,3.4031286239624023
middle,0.39339518547058105
weight,0.00019641756080091
 title,0.6038912534713745
 rematch,12.742629051208496
 (,0.4010446071624756
Ber,8.684566497802734
lin,1.9105032682418823
);,11.501188278198242
 G,11.251919746398926
enn,1.3810718059539795
ady,0.0007642353302799165
 Gol,0.0073085674084723
ov,3.904059121850878e-05
kin,0.00019435348804108799
 v,3.6595585346221924
 Martin,9.341961860656738
 Murray,8.792325019836426
",",0.7379478812217712
 W,0.5145062208175659
BO,1.1677594184875488
 world,0.7525268793106079
 middle,2.46415638923645
weight,0.005033070221543312
 title,0.24146944284439087
 (,2.0179202556610107
Mon,8.076770782470703
aco,1.6004356145858765
),0.9126400947570801
 February,0.35434386134147644
 28,3.1367833614349365
 -,0.07320816069841385
 Carl,9.325444221496582
 Fram,3.332345724105835
pton,0.026084154844284058
 v,0.8274867534637451
 Chris,6.441014289855957
 Aval,14.333524703979492
os,0.017554350197315216
",",0.13947515189647675
 I,7.622386455535889
BF,0.13558560609817505
 world,0.7108799815177917
 super,3.7887182235717773
-,0.112587571144104
b,8.094409942626953
antam,0.0008110401104204357
weight,0.0005158681888133287
 title,0.16430778801441193
 (,1.1825579404830933
B,4.986052513122559
elf,3.887542247772217
ast,0.0005495892255567014
);,2.433405876159668
 Tyson,8.906195640563965
 Fury,0.10925710946321487
 and,4.4974045753479
 Chris,5.950321197509766
 E,7.776206016540527
ub,0.5201892852783203
ank,0.36305227875709534
 J,13.874765396118164
nr,0.1895466297864914
 in,1.687180995941162
 world,1.5502907037734985
 title,1.0430896282196045
 elim,0.011734329164028168
inators,3.3939435482025146
 (,0.11820212006568909
02,3.9923481941223145
 Arena,0.13274021446704865
 London,0.21093226969242096
),0.21165305376052856
 March,0.7702273726463318
 6,4.1647162437438965
 –,9.56511116027832
 Paul,7.417273044586182
 Butler,14.347612380981445
 v,1.024003505706787
 Z,8.937140464782715
ol,9.044092178344727
ani,6.1640753746032715
 T,6.246301174163818
ete,9.112592697143555
",",0.8507941961288452
 I,2.5660157203674316
BF,0.03341490030288696
 world,0.28220173716545105
 super,1.8097635507583618
-,0.02025873027741909
fe,14.594828605651855
ather,0.04470830038189888
weight,0.00593302957713604
 title,0.1537228375673294
 (,0.5577841401100159
E,7.099612712860107
cho,5.334164142608643
 Arena,7.657810211181641
 Liverpool,12.831192970275879
),0.7621767520904541
 April,4.521212577819824
 4,4.073848724365234
 –,1.826784610748291
 W,8.441431045532227
lad,0.734279215335846
imir,0.0001551366876810789
 Kl,0.036377061158418655
itsch,7.567256488982821e-06
ko,3.3880980481626466e-05
 v,0.5618603229522705
 Bryant,17.32482147216797
 Jennings,5.377449989318848
 or,12.502942085266113
 Wild,12.832125663757324
er,0.1182946115732193
 (,3.1202170848846436
Bar,7.8171539306640625
cl,7.929607391357422
ays,0.816684901714325
 Center,9.648197174072266
",",2.5075602531433105
 New,5.860811710357666
 York,0.213523268699646
),0.8773989677429199
 IN,17.845016479492188
 THE,2.527801275253296
 OFF,10.081509590148926
ING,8.160179138183594
:,4.2647504806518555
 WORLD,13.277750968933105
 TIT,7.176229000091553
LE,0.1074368953704834
 F,6.725886344909668
IGHTS,1.9572646617889404
 .,5.5418596267700195
 Floyd,8.812073707580566
 Mayweather,0.07618344575166702
 v,6.3931355476379395
 Manny,0.7420191764831543
 Pac,0.002349905902519822
qua,15.35710620880127
io,0.056831493973731995
.,5.532878875732422
 Then,11.621013641357422
 the,4.680659294128418
 winner,9.02049732208252
 v,12.98532485961914
 Amir,9.762251853942871
 Khan,0.015018202364444733
 .,5.7039923667907715
 Kell,15.837760925292969
 Brook,0.035315148532390594
 v,0.8181187510490417
 Khan,12.371597290039062
 .,2.7009875774383545
 Andy,8.063989639282227
 Lee,5.429812908172607
 v,0.5665498971939087
 Billy,10.711800575256348
 Joe,6.93052864074707
 Saunders,0.3104954659938812
 .,1.8023282289505005
 Miguel,8.144246101379395
 C,0.0757068619132042
otto,0.0030136157292872667
 v,0.1974148154258728
 Can,9.863378524780273
elo,0.0010640189284458756
 Alvarez,0.14246095716953278
 .,0.9418416023254395
 Carl,8.415244102478027
 Fro,3.292794942855835
ch,0.016398346051573753
 v,0.5121548175811768
 Julio,10.466011047363281
 C,0.34908992052078247
esar,0.005917833186686039
 Chavez,0.04960233345627785
 J,11.04500675201416
nr,0.0025189057923853397
 .,2.1628127098083496
 Ser,13.145709037780762
gy,10.003338813781738
 Kov,6.665060043334961
ale,0.6147638559341431
v,0.04973405972123146
 v,0.19391359388828278
 Ad,9.848445892333984
onis,1.0804409980773926
 Stevenson,0.0192324910312891
 .,0.8067337870597839
 Kl,11.887693405151367
itsch,0.0003504572086967528
ko,0.003246468957513571
 v,0.16861534118652344
 Wild,8.047920227050781
er,0.03670083358883858
