token,surprisal
 OR,11.380960464477539
LE,7.810295104980469
ANS,0.0007283583981916308
",",3.31608510017395
 Louisiana,7.05990743637085
 (,3.262535810470581
CNN,2.1719679832458496
),0.011287492699921131
 --,1.6783541440963745
 A,2.744563579559326
 judge,6.439011096954346
 dismissed,6.172574043273926
 all,7.4765801429748535
 charges,1.1577091217041016
 Wednesday,7.330611228942871
 against,0.42466792464256287
 six,8.228961944580078
 police,7.247236251831055
 officers,0.04059495031833649
 and,5.229930877685547
 a,3.648637056350708
 former,5.461826801300049
 officer,4.090780258178711
 who,2.070601224899292
'd,11.021992683410645
 been,1.4868957996368408
 accused,3.2958242893218994
 of,0.08099431544542313
 shooting,4.6224284172058105
 unarmed,5.420016288757324
 civilians,7.592488765716553
",",3.519510269165039
 two,8.050277709960938
 of,1.2706668376922607
 them,1.7404861450195312
 fatally,1.8667638301849365
",",1.5776324272155762
 at,4.063623428344727
 a,0.8624274730682373
 New,7.2374587059021
 Orleans,0.008570018224418163
 bridge,10.738908767700195
 days,14.40682315826416
 after,0.9630572199821472
 Hurricane,6.74817419052124
 Katrina,0.1089899092912674
.,1.316968321800232
 In,10.31638240814209
 dismissing,7.47439432144165
 the,1.0108461380004883
 charges,0.8775432109832764
",",0.5198559761047363
 Criminal,14.755237579345703
 District,2.2188637256622314
 Judge,0.25373080372810364
 Raymond,8.165239334106445
 Big,11.34840202331543
el,1.640511393547058
ow,0.0006741575198248029
 said,1.9049696922302246
 three,8.726141929626465
 of,1.2761582136154175
 the,0.25480690598487854
 defendants,6.540149688720703
 were,2.3818976879119873
 forced,10.876571655273438
 to,0.2669927477836609
 testify,4.216787815093994
 before,4.2492804527282715
 the,2.2452542781829834
 grand,1.5556141138076782
 jury,0.009879152290523052
 that,3.7422406673431396
 went,7.60313606262207
 on,4.942812919616699
 to,0.5195751190185547
 indict,0.9296606779098511
 them,2.005012035369873
 and,5.077447414398193
 the,3.976346969604492
 other,1.5035364627838135
 four,2.4641284942626953
.,7.831971645355225
 State,13.245418548583984
 law,4.534867763519287
 says,4.643390655517578
 that,4.22589635848999
" """,5.887556552886963
no,3.9354350566864014
 testimony,8.547825813293457
 or,3.5717499256134033
 other,4.389158725738525
 information,5.534506797790527
 compelled,11.656579971313477
 under,7.20227575302124
 the,2.814948081970215
 order,11.244009017944336
",",5.787832260131836
 or,3.1435916423797607
 any,4.178055763244629
 information,6.357786655426025
 directly,9.62314510345459
 or,0.9107957482337952
 indirectly,0.03645907714962959
 derived,5.0306572914123535
 from,0.3299315273761749
 such,3.874300479888916
 testimony,0.47993168234825134
 or,0.8176283836364746
 other,2.6792774200439453
 information,0.14297616481781006
",",1.0576952695846558
 may,3.434943437576294
 be,0.23039406538009644
 used,2.3088219165802
 against,3.719407796859741
 the,2.1170639991760254
 witness,9.839387893676758
 in,3.5726983547210693
 any,0.8041195869445801
 criminal,2.6318705081939697
 case,3.6427297592163086
",""",4.258450508117676
 the,4.549144268035889
 judge,1.1165646314620972
 noted,6.227700710296631
.,0.4951302409172058
 The,3.3772940635681152
 judge,4.829748153686523
 said,2.4784085750579834
 he,3.1208629608154297
 reached,10.46817398071289
" """,7.616522789001465
the,3.361797332763672
 in,14.308745384216309
escap,0.50859534740448
able,0.011428593657910824
 conclusion,0.012239494360983372
 that,1.0180578231811523
 the,1.6743606328964233
 state,7.3814697265625
 improperly,11.349495887756348
 used,3.2014217376708984
 the,1.9914617538452148
 testimony,4.456638336181641
 of,1.8117947578430176
 these,4.190656661987305
 officers,2.2178452014923096
 to,1.8601875305175781
 indict,5.341155052185059
 them,3.755568027496338
 as,5.50452995300293
 well,3.8750927448272705
 as,0.7152951955795288
 the,2.2370829582214355
 others,5.4873151779174805
".""",1.5044649839401245
 He,4.5356597900390625
 also,2.1883859634399414
 cited,4.020277976989746
 testimony,6.311963081359863
 in,5.341505527496338
 which,1.9111647605895996
 a,3.1056008338928223
 police,3.9163196086883545
 lieutenant,5.184412479400635
 said,3.0356874465942383
 he,1.893150806427002
 had,3.9131133556365967
 been,2.9327993392944336
 shown,8.564962387084961
 one,8.700460433959961
 of,0.5584053993225098
 the,0.3193080425262451
 defendant,11.12649917602539
's,0.457092821598053
 grand,11.502558708190918
 jury,1.4857287406921387
 testimony,4.666985988616943
.,3.1280577182769775
 The,2.314875841140747
 state,5.026029109954834
 plans,12.138533592224121
 to,0.10789535194635391
 appeal,1.6014230251312256
",",5.4895453453063965
 the,3.043954610824585
 clerk,11.94775390625
 of,1.920150876045227
 the,0.10456930845975876
 court,3.9889187812805176
 said,0.910865068435669
.,0.4389892518520355
 The,3.051372528076172
 shootings,11.666865348815918
 of,4.124673366546631
 September,9.791032791137695
 4,5.8497395515441895
",",1.72135329246521
 2005,0.8605062365531921
",",0.5885751247406006
 the,7.009100437164307
 Sunday,10.574542999267578
 after,1.014568567276001
