token,surprisal
 diplomatic,16.00643539428711
 car,12.00048542022705
 belonging,7.141502380371094
 to,0.002462742617353797
 the,2.0090277194976807
 Vatican,10.04790210723877
 has,4.056700229644775
 been,0.7135986089706421
 stopped,7.379044532775879
 at,2.682901620864868
 a,2.0557405948638916
 French,8.386085510253906
 checkpoint,4.5643439292907715
 carrying,11.091815948486328
 four,7.429636001586914
 kil,12.722418785095215
os,0.26708224415779114
 of,0.2276175618171692
 cocaine,1.4169692993164062
 with,7.989355564117432
 an,4.532659530639648
 estimated,1.1800445318222046
 street,3.702998399734497
 value,0.043438173830509186
 of,0.05938735976815224
 £,4.669261932373047
500,5.322479724884033
",",0.5896002650260925
000,0.6760307550430298
.,1.3701614141464233
 Two,9.480600357055664
 Italian,6.759756565093994
 citizens,4.6348748207092285
 were,2.3051676750183105
 arrested,1.4526373147964478
 in,2.5475893020629883
 a,4.713873386383057
 grace,24.04720115661621
 and,4.76185941696167
 favour,10.121683120727539
 Jaguar,20.87495231628418
 allocated,20.740829467773438
 to,1.6644288301467896
 Cardinal,12.655694961547852
 Jorge,5.225637912750244
 Mel,15.414609909057617
ia,7.064236640930176
.,2.1323835849761963
 The,2.798792839050293
 91,15.96406364440918
-,0.22791442275047302
year,0.06554451584815979
-,0.10550369322299957
old,0.0008134492672979832
 Argent,7.427970886230469
inian,0.007355325855314732
 officially,12.635576248168945
 the,10.576704978942871
 Vatican,4.653979778289795
's,0.2225368767976761
 emer,14.91496467590332
itus,0.011173703707754612
 l,10.175643920898438
ibrarian,1.2642970085144043
 is,5.045573711395264
 recovering,11.846613883972168
 from,0.9121817350387573
 a,1.5464900732040405
 heart,4.227542877197266
 attack,0.21454663574695587
.,2.0099010467529297
 Scroll,16.424013137817383
 down,0.26068466901779175
 for,1.255967140197754
 video,0.8039960265159607
 .,8.137605667114258
 Two,8.3968505859375
 Italian,1.5196974277496338
 citizens,0.22036589682102203
 were,0.18092088401317596
 arrested,0.019157547503709793
 in,0.03047584742307663
 a,0.007580668665468693
 grace,0.007450489327311516
 and,0.0020029237493872643
 favour,0.030460916459560394
 Jaguar,0.027166804298758507
 allocated,0.09359810501337051
 to,0.0020408129785209894
 Cardinal,0.002116250107064843
 Jorge,0.010929950512945652
 Mel,0.00013948467676527798
ia,0.0023847895208746195
 containing,18.06895637512207
 four,4.602137088775635
 kil,0.058256540447473526
os,0.0022126189433038235
 of,0.01047279592603445
 cocaine,0.0013523312518373132
.,3.7052061557769775
 Pict,8.216476440429688
ured,0.010478772222995758
",",2.3417775630950928
 St,9.801172256469727
 Peter,4.421821117401123
's,0.7596889138221741
 Square,3.9517874717712402
 in,1.7322403192520142
 the,4.473154067993164
 Vatican,1.0928800106048584
 .,6.34612512588501
 A,4.258662700653076
 Vatican,4.513947486877441
 spokesman,1.6666817665100098
 confirmed,3.441758632659912
 the,1.2123229503631592
 news,8.824585914611816
 but,4.293758392333984
 said,1.6677850484848022
 that,3.8964624404907227
 the,1.5540543794631958
 Cardinal,8.534673690795898
 was,1.6198502779006958
 not,3.256037473678589
 involved,4.228431224822998
",",6.5837578773498535
 news,13.02334213256836
 agency,0.6534429788589478
 I,10.613958358764648
media,18.364347457885742
 said,4.37654972076416
.,0.2798945903778076
 The,2.458693742752075
 Cardinal,6.226039409637451
's,3.3452796936035156
 secretary,10.032578468322754
 gave,9.745051383972168
 the,2.7277700901031494
 car,8.527734756469727
 to,1.188147783279419
 the,2.1733126640319824
 two,8.422279357910156
 men,4.638955593109131
 so,10.768985748291016
 that,1.634050726890564
 they,1.3207672834396362
 could,0.2119893729686737
 service,15.835591316223145
 it,0.9397473931312561
",",3.2873611450195312
 it,3.453484058380127
 is,3.678464651107788
 claimed,4.758028984069824
.,0.21117793023586273
 They,7.278505802154541
 allegedly,7.308129787445068
 took,3.4677443504333496
 advantage,7.001003742218018
 of,0.006143210455775261
 car,12.767492294311523
's,5.858705997467041
 Vatican,16.415050506591797
 registration,6.000997543334961
 plates,6.214566707611084
",",3.1735153198242188
 driving,8.578004837036133
 to,4.177145004272461
 Spain,8.231474876403809
",",3.1678683757781982
 imagining,22.405826568603516
