token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Due,17.839033126831055
ll,2.459695816040039
 .,3.8889079093933105
 PU,16.196800231933594
BL,1.8680870532989502
ISH,0.7017680406570435
ED,0.10097956657409668
:,7.620920181274414
 .,9.753732681274414
 13,9.860313415527344
:,6.108661651611328
17,6.339737892150879
 EST,7.4270339012146
",",3.756621837615967
 6,5.7436299324035645
 January,5.355072498321533
 2013,4.084864139556885
 .,4.141599178314209
 |,10.313102722167969
 .,4.619708061218262
 U,9.979376792907715
PDATED,2.64640736579895
:,0.9882174134254456
 .,2.0559704303741455
 15,4.695784568786621
:,0.029558168724179268
51,6.596487045288086
 EST,0.2919251322746277
",",0.049902915954589844
 6,1.8483363389968872
 January,0.12697792053222656
 2013,0.009257453493773937
 .,0.2730616629123688
 A,8.778097152709961
 brave,13.575135231018066
 young,4.779826641082764
 girl,5.0645976066589355
 left,9.8866548538208
 fighting,14.09708023071289
 for,1.1451882123947144
 her,0.7483776211738586
 life,0.7927501201629639
 when,5.223217487335205
 she,1.2051230669021606
 took,9.596366882324219
 the,3.7016196250915527
 brunt,5.421080112457275
 of,0.011383523233234882
 a,1.7967774868011475
 horrific,5.3883490562438965
 hit,7.912205696105957
 and,4.858745098114014
 run,8.073156356811523
 to,5.354615211486816
 save,8.550756454467773
 her,1.1320044994354248
 two,7.87930154800415
-,3.22491717338562
year,0.16494113206863403
-,0.11443161964416504
old,0.0029157286044210196
 brother,2.7637593746185303
's,5.368303298950195
 life,0.07874242961406708
 was,12.714426040649414
 last,8.29369831085205
 night,4.478996753692627
 released,6.953737735748291
 from,0.670488178730011
 hospital,1.3969759941101074
 to,6.4268083572387695
 celebrate,8.427331924438477
 her,0.8681888580322266
 birthday,4.709064483642578
.,0.5599080920219421
 Sab,10.883939743041992
ah,6.671021461486816
 Sale,9.931259155273438
em,1.6694908142089844
",",2.3274195194244385
 11,8.10902214050293
",",0.14989273250102997
 of,4.7045159339904785
 Hyde,11.89387321472168
 Park,0.1812526434659958
 in,3.858497381210327
 Leeds,6.709270477294922
",",1.0019571781158447
 West,9.700824737548828
 Yorkshire,0.053818512707948685
",",0.8191423416137695
 and,5.321955680847168
 her,1.0056873559951782
 brother,2.6896188259124756
 Ray,10.535770416259766
han,10.324212074279785
",",2.0846025943756104
 who,7.084453105926514
 is,1.9330564737319946
 now,5.919209957122803
 three,5.178625583648682
",",1.1183754205703735
 were,0.8873489499092102
 badly,8.206622123718262
 injured,0.8206050395965576
 in,2.3296728134155273
 the,0.48307958245277405
 hit,4.682969093322754
 and,2.1375412940979004
 run,0.07094553112983704
 which,4.824593544006348
 happened,2.860292434692383
 last,5.813322067260742
 August,8.482224464416504
 just,7.636985778808594
 yards,7.691715717315674
 from,0.2638823986053467
 their,1.4032132625579834
 home,0.6465616822242737
.,1.3955497741699219
 But,7.539259433746338
 Sab,4.043046474456787
ah,0.009021464735269547
 left,7.23244047164917
 Leeds,8.634414672851562
 General,8.606637954711914
 Inf,2.6402087211608887
irm,0.012629111297428608
ary,0.0012932871468365192
 for,5.32054328918457
 the,3.1524407863616943
 first,4.774902820587158
 time,0.07950238883495331
 last,4.167752265930176
 night,0.9758923053741455
 to,3.176027774810791
 have,6.976848125457764
 a,2.3377795219421387
 birthday,10.215584754943848
 party,2.1493020057678223
 with,2.142465114593506
 her,0.9327309131622314
 parents,4.455710411071777
 after,6.206973552703857
 making,7.784391403198242
 a,1.5265800952911377
 remarkable,8.158329010009766
 recovery,2.0925445556640625
 following,7.214951038360596
 weeks,7.506612777709961
 spent,5.156228065490723
 unconscious,11.56197738647461
 after,6.302140235900879
 the,3.6004977226257324
 incident,5.432230472564697
.,0.43795013427734375
 Joy,13.241227149963379
:,9.904023170471191
 There,9.298665046691895
 were,3.157304286956787
 family,10.256223678588867
 celebrations,7.657483100891113
 after,5.395251274108887
 an,6.752348899841309
 amazing,8.004173278808594
 recovery,4.513775825500488
 for,3.087702751159668
 children,10.575689315795898
 (,10.25294303894043
left,4.536177158355713
),0.44220560789108276
 Ray,11.091506958007812
han,0.026125745847821236
",",3.118972063064575
 three,6.212569713592529
",",0.360453724861145
 and,0.9366120100021362
 his,6.658449172973633
 sister,3.0533809661865234
 Sab,0.9853370785713196
ah,0.0035121156834065914
 Sale,0.5793576240539551
em,0.002427254104986787
",",1.9072164297103882
 11,2.847830295562744
",",0.36821967363357544
 who,2.006782054901123
 were,3.3452353477478027
 knocked,7.899470329284668
 down,5.411609649658203
 in,3.432896614074707
 a,2.620370626449585
 hit,1.5830048322677612
 and,0.23514389991760254
 run,0.0036052155774086714
 just,6.831284523010254
 yards,0.33772408962249756
 from,0.1922047734260559
 their,0.2850242257118225
 home,0.34247949719429016
 in,1.2699356079101562
 Leeds,1.903791904449463
 last,3.9618914127349854
 August,0.5548287630081177
 .,7.176158905029297
 On,8.392650604248047
 the,3.567308187484741
 day,2.192535400390625
 of,0.928125262260437
 the,0.6830722093582153
 hit,3.1492605209350586
 and,0.2328825294971466
 run,0.010295066982507706
",",1.0757331848144531
 Sab,1.008367657661438
ah,0.004980778321623802
 and,2.9119365215301514
 Ray,1.25294029712677
han,0.003144343150779605
 were,1.3273262977600098
 helping,9.148655891418457
 their,1.5063749551773071
 family,4.667961597442627
 prepare,6.940273761749268
 for,0.5691614747047424
 Eid,7.9597063064575195
 al,1.6825180053710938
-,0.05343528091907501
Fit,0.46859070658683777
r,0.000908784510102123
 to,6.22187614440918
 mark,1.4215521812438965
 the,0.9158222675323486
 end,4.020644187927246
 of,0.01655569113790989
 Ramadan,1.2214462757110596
 and,4.021734714508057
 were,4.441440582275391
 sent,8.302189826965332
 to,1.2075310945510864
 a,2.4985640048980713
 nearby,4.634105682373047
 shop,9.308351516723633
 with,5.895391941070557
 their,2.396029233932495
 cousin,9.671224594116211
 to,3.596264123916626
 buy,2.4361679553985596
 some,4.140068054199219
 vegetables,6.913666725158691
.,1.5352344512939453
 Sab,3.1047801971435547
ah,0.0043723988346755505
 had,4.592942714691162
 just,4.099987030029297
 finished,2.1876790523529053
 reading,7.245964050292969
 the,3.2618861198425293
 Koran,2.3945491313934326
 and,3.0252511501312256
 was,2.437516450881958
 looking,6.3874192237854
 forward,3.1791584491729736
 to,0.027247773483395576
 a,4.419424533843994
 party,6.836001873016357
 to,4.86300802230835
 celebrate,0.7456738948822021
 -,11.698029518127441
 but,2.2243731021881104
 the,3.9681479930877686
 family,3.4675183296203613
�,22.668899536132812
�,13.700570106506348
s,2.3858642578125
 festivities,11.276878356933594
 were,2.0213537216186523
 cut,5.076594352722168
 short,0.0069018080830574036
 as,4.48735237121582
 she,3.9929349422454834
 was,1.8107260465621948
 struck,3.842393398284912
 down,4.322735786437988
 and,4.165122985839844
 med,13.265522956848145
ics,0.009388487786054611
 battled,8.846030235290527
 to,0.9928868412971497
 save,0.9797048568725586
 her,0.3301055431365967
 in,9.216520309448242
 hospital,1.6105101108551025
.,0.4024403393268585
 Sab,3.335683584213257
ah,0.006114626303315163
 was,2.6802051067352295
 hailed,10.827851295471191
 a,2.490609645843506
 �,24.757854461669922
�,7.1053009033203125
hero,6.24699592590332
�,0.6295884847640991
�,0.7696347236633301
 by,2.4187698364257812
 her,1.122422456741333
 relatives,7.541858196258545
 after,4.564273834228516
 it,7.687678337097168
 emerged,2.3666231632232666
 that,1.4014573097229004
 she,1.904253363609314
 was,2.3348660469055176
 thought,11.130952835083008
 to,0.08991370350122452
 have,0.6057764887809753
 taken,4.5027546882629395
 the,1.8053210973739624
 brunt,0.6342088580131531
 of,0.031510207802057266
 the,0.17332826554775238
 impact,5.887808799743652
 in,5.709226608276367
 a,3.3344061374664307
 bid,7.360705375671387
 to,0.03855498507618904
 shield,8.517571449279785
 her,0.3717842102050781
 beloved,9.93535041809082
 brother,1.2350507974624634
 from,1.4679418802261353
 the,1.3052027225494385
 force,9.005011558532715
 of,0.9521690011024475
 the,0.33523860573768616
 smash,8.238533973693848
 on,7.0386834144592285
 August,6.445837020874023
 18,5.491781711578369
.,0.606066107749939
 But,3.980224609375
 family,8.400299072265625
 members,1.2012966871261597
 faced,14.486661911010742
 a,2.867955207824707
 wait,11.440378189086914
 for,3.658989667892456
 news,8.808094024658203
 after,4.776468753814697
 the,2.7869231700897217
 incident,5.396784782409668
 -,5.18674898147583
 and,2.172161817550659
 their,5.887002944946289
 mother,7.910593509674072
",",2.4193222522735596
 house,15.624930381774902
wife,1.9668766260147095
 T,9.243999481201172
aze,9.73349380493164
em,0.7833534479141235
