token,surprisal
 the,3.7829983234405518
 third,8.6843843460083
 episode,5.226274013519287
 of,0.9602534174919128
 the,1.7555958032608032
 Simpsons,11.716643333435059
 in,7.314788818359375
 1987,5.897050857543945
",",0.18095022439956665
 Sm,9.98695182800293
ither,3.3493282794952393
s,0.3577813506126404
 made,7.848108291625977
 his,2.6706924438476562
 first,1.9957094192504883
 appearance,0.6017176508903503
.,4.189442157745361
 When,6.011847019195557
 viewers,12.623202323913574
 first,3.7988088130950928
 laid,11.378230094909668
 eyes,0.09181530028581619
 on,0.13321168720722198
 Montgomery,18.00343894958496
 Burns,7.331969261169434
',3.45100474357605
 assistant,12.623409271240234
",",1.3073803186416626
 he,2.20194149017334
 was,2.6708450317382812
 black,9.766962051391602
.,2.30829119682312
 But,5.499398708343506
 when,3.032189130783081
 he,2.467615842819214
 appeared,4.227316856384277
 on,2.5300941467285156
 screen,5.747268199920654
 again,5.735838413238525
 he,9.324841499328613
 was,0.7103393077850342
 yellow,9.100112915039062
",",2.4211196899414062
 because,6.7349162101745605
 of,3.327246904373169
 what,6.452671527862549
 the,3.5162312984466553
 show,3.3781039714813232
's,2.756265163421631
 creator,3.8593225479125977
 Matt,8.97944450378418
 Gro,0.06094114109873772
ening,0.0001451606658520177
 says,8.081771850585938
 was,1.872151255607605
 a,1.80648934841156
 mistake,6.313809394836426
.,1.1496710777282715
 Scroll,18.908348083496094
 down,0.49107837677001953
 for,1.8058826923370361
 video,2.5009241104125977
 .,8.292098999023438
 Then,8.276626586914062
 and,10.829596519470215
 now,0.7567020654678345
:,4.547572612762451
 Sm,3.537317991256714
ither,0.008870390243828297
s,0.006442645564675331
 first,8.555257797241211
 appeared,0.8744772672653198
 in,0.9054449796676636
 the,1.7242631912231445
 third,3.5724380016326904
 episode,0.4240865409374237
 of,0.17479419708251953
 the,0.10476921498775482
 show,5.412825107574463
 in,0.698043942451477
 1987,0.07978891581296921
 (,9.05128288269043
left,7.671446323394775
).,1.3501592874526978
 In,4.084541320800781
 his,5.813273906707764
 second,2.7887468338012695
 appearance,0.6190229654312134
 he,3.703359842300415
 was,1.5164333581924438
 yellow,3.3147623538970947
",",1.6608208417892456
 as,4.647790908813477
 he,3.7777152061462402
 has,6.800280570983887
 remained,10.700279235839844
 ever,4.764876842498779
 since,0.012614624574780464
 .,4.847663402557373
 The,4.4103827476501465
 60,13.381423950195312
-,1.0420645475387573
year,0.23639078438282013
-,0.04193197935819626
old,0.0023209659848362207
 claimed,13.644128799438477
 that,2.0011982917785645
 the,3.6093430519104004
 character,5.064362525939941
 was,2.3507070541381836
 always,7.627381801605225
 meant,6.34503698348999
 to,0.1338382214307785
 be,0.36134734749794006
 yellow,4.594998836517334
",",1.825086236000061
 but,1.863069772720337
 anim,12.728469848632812
ators,0.5554074048995972
 painted,10.416474342346191
 him,1.425359845161438
 the,7.871225357055664
 wrong,4.128806114196777
 color,0.7800480723381042
 and,4.916963577270508
",",7.150578022003174
 because,5.9771409034729
 they,5.975118637084961
 were,3.2324485778808594
 low,11.855785369873047
 on,2.4630680084228516
 funds,6.299201965332031
",",0.27171003818511963
 they,4.333795070648193
 could,7.267996311187744
 not,0.47103673219680786
 afford,2.006340503692627
 a,4.283243656158447
 retake,18.146299362182617
.,1.091630220413208
 The,4.051952362060547
 writer,9.296167373657227
 also,5.69881010055542
 revealed,6.275744915008545
 that,0.4210886061191559
 all,8.742657661437988
 the,1.9184205532073975
 characters,3.339325428009033
 are,5.867374897003174
 yellow,5.224997520446777
",",1.9570882320404053
 because,4.830634593963623
 he,4.366028785705566
 wanted,4.97974157333374
 them,1.9682472944259644
 to,0.3144720494747162
 look,2.4005448818206787
 different,5.961740493774414
 to,5.912747383117676
 everything,13.118961334228516
 else,0.20259732007980347
 on,3.209052562713623
 TV,3.846987009048462
",",3.5371627807617188
 and,2.587890863418579
 have,10.194205284118652
 four,11.119455337524414
 fingers,5.897329807281494
 because,8.750757217407227
 it,4.723246097564697
 is,3.9537692070007324
 easier,5.149688720703125
 to,0.26794782280921936
 draw,5.321454048156738
.,3.6605424880981445
 Talking,12.361957550048828
 to,2.3621442317962646
 ,14.323899269104004
TM,13.012863159179688
Z,0.15672269463539124
",",2.6717402935028076
 he,2.9724268913269043
 said,1.631408929824829
:,2.5128300189971924
 ,6.013208866119385
',11.041680335998535
He,9.165836334228516
 was,2.5554280281066895
 always,3.2017242908477783
 yellow,4.031378746032715
",",1.7306019067764282
 and,2.7743964195251465
 they,5.81987190246582
 painted,4.775541305541992
 him,0.362294465303421
 wrong,10.18730640411377
 once,12.105469703674316
.,2.627249002456665
 ',5.796581745147705
At,8.287510871887207
 the,1.503603219985962
 time,1.3553521633148193
 we,4.3731369972229
 didn,4.557369709014893
't,0.0005375459440983832
 have,1.9939854145050049
 enough,4.307577133178711
 to,8.478693962097168
 do,3.4631264209747314
 ret,12.223773002624512
akes,3.024385929107666
",",1.4179904460906982
 so,1.4505475759506226
 when,5.800593852996826
 there,8.402379035949707
 were,1.4489237070083618
 glitches,12.770038604736328
 and,3.882807493209839
 mistakes,6.027199745178223
 it,5.73140287399292
 stayed,12.407998085021973
 that,3.3585991859436035
 way,0.028372690081596375
.,1.1685106754302979
 ',2.292766809463501
He,4.0606184005737305
 was,1.8816415071487427
 never,4.050798416137695
 ',6.9795732498168945
black,6.424156188964844
"',",2.3055081367492676
 it,5.382724285125732
 was,0.9000626802444458
 an,8.645174980163574
 accident,5.9000773429870605
.',2.2096922397613525
 The,3.9544196128845215
 interviewer,12.001410484313965
 then,3.8164734840393066
 asks,8.332839965820312
 why,4.22009801864624
 all,7.765535831451416
 of,2.824270486831665
 the,0.8759419918060303
 characters,1.2561945915222168
 are,1.8885093927383423
 yellow,1.4978193044662476
",",1.7875962257385254
 to,4.02817440032959
 which,0.03681718185544014
 Gro,8.307901382446289
ening,0.004653867334127426
 sarcast,11.318607330322266
ically,0.0013914945302531123
 replies,1.0014692544937134
:,0.6631439924240112
 ,8.308303833007812
 ,0.04002264514565468
',1.214910626411438
I,3.309959888458252
've,5.276854038238525
 never,1.9866362810134888
 noticed,7.598212242126465
'.,9.553997993469238
 He,5.136107444763184
 then,2.1373109817504883
 adds,4.263408660888672
:,0.8629187941551208
 ',1.1250507831573486
It,3.687695026397705
 is,4.327701568603516
 so,5.8853759765625
 they,12.840446472167969
 wouldn,8.060105323791504
't,0.0010536924237385392
 look,6.803479194641113
 like,2.4961750507354736
 anything,7.704451084136963
 else,0.9894618391990662
 on,2.457012891769409
 TV,0.7218092083930969
...,6.55860710144043
 except,9.660452842712402
 for,1.7242101430892944
 Sponge,11.830894470214844
b,2.738654136657715
ob,0.00016304876771755517
.',2.841660261154175
 And,6.536683082580566
 he,3.3004379272460938
 said,5.925793170928955
 that,2.1473641395568848
 the,3.0638132095336914
 reason,6.314226150512695
 all,7.0679402351379395
 of,1.1326870918273926
 the,0.47034308314323425
 characters,0.5331012010574341
 have,3.7724533081054688
 four,5.478639125823975
 fingers,0.12530037760734558
 is,0.6886388659477234
 because,0.39244967699050903
 it,3.997457504272461
 is,0.8707832098007202
 ',7.513088703155518
eas,3.176232099533081
ier,0.04532523453235626
 to,0.49527591466903687
 draw,0.08553630113601685
'.,1.0657448768615723
 Error,17.873733520507812
:,2.5124380588531494
 Creator,16.526323318481445
 of,4.03977108001709
 The,4.106382369995117
 Simpsons,0.10019632428884506
",",3.398016929626465
 Matt,1.4799731969833374
 Gro,0.0058494494296610355
ening,0.004986473359167576
",",1.9408398866653442
 says,4.123876571655273
 that,2.190919876098633
 Sm,4.5220136642456055
ither,0.003554958151653409
s,0.004909333307296038
 was,2.400620222091675
 black,6.073073863983154
 in,4.220621109008789
 the,1.361128330230713
 first,2.4695942401885986
 episode,0.4164959490299225
 because,6.692861557006836
 anim,8.46877384185791
ators,0.013251918368041515
 painted,1.160742998123169
 him,0.20506204664707184
 the,0.8544266223907471
 wrong,0.05028129369020462
 color,0.05398168787360191
 and,2.4023525714874268
 they,5.133129119873047
 could,1.4964032173156738
 not,0.022127486765384674
 afford,0.04634818807244301
 ret,5.644909381866455
akes,0.002046496607363224
 .,6.005770683288574
 ',7.690638542175293
That,5.6797308921813965
 is,3.5821373462677
 a,3.027104616165161
 lot,7.730784893035889
 of,0.33980026841163635
 pencil,12.110803604125977
 mileage,14.148557662963867
 if,9.64305591583252
 you,0.45530566573143005
 add,7.3214497566223145
 another,8.52490520477295
 finger,11.278403282165527
',7.20071268081665
 he,2.6785497665405273
 said,1.3552402257919312
.,0.5816674828529358
 The,3.822700262069702
 26,11.471306800842285
th,4.838703632354736
 season,3.41207218170166
 of,0.9713640809059143
 The,1.2294071912765503
 Simpsons,0.009925301186740398
 begins,7.577197551727295
 on,1.4303622245788574
 September,3.4280569553375244
 28,5.73590087890625
",",1.4993959665298462
 where,11.12814998626709
 ,11.061931610107422
R,11.195577621459961
abb,9.620614051818848
i,0.3448050618171692
 Hy,13.324740409851074
man,2.3049652576446533
 K,7.6465535163879395
rust,8.1807279586792
of,12.868971824645996
ski,7.29885721206665
",",4.124228000640869
 K,10.274819374084473
rust,0.18864256143569946
y,1.1787928342819214
 the,2.6081252098083496
 Clown,0.18498167395591736
's,5.470824718475342
 father,4.366511344909668
",",0.458926796913147
 was,6.284642696380615
 killed,4.201906681060791
 off,6.0809149742126465
.,2.8025970458984375
 The,3.2335152626037598
 show,3.17889142036438
 originally,8.722649574279785
 ran,4.4624528884887695
 as,6.008840084075928
 shorts,16.958290100097656
 on,2.2331817150115967
 The,5.536892890930176
 Tr,11.574753761291504
acey,1.1917909383773804
 U,0.02926548197865486
ll,0.3887369632720947
man,0.0339062362909317
 Show,0.06388626247644424
 in,2.8786892890930176
 1987,4.553470611572266
.,1.700514554977417
 After,6.171823024749756
 three,8.18317699432373
 seasons,0.5009750723838806
",",0.9520475268363953
 the,1.8088562488555908
 shorts,9.096542358398438
 were,1.1489315032958984
 developed,12.345399856567383
 into,1.524836540222168
 a,2.250077962875366
 half,9.554925918579102
-,0.2803446352481842
hour,0.08673218637704849
 prime,13.388651847839355
 time,3.4924564361572266
 show,2.4037282466888428
 that,4.251476287841797
 debuted,5.920981407165527
 on,1.5578217506408691
 December,5.102258205413818
 17,5.149456977844238
",",0.310546338558197
 1989,3.108208417892456
 as,7.0108642578125
 a,2.0394763946533203
 Christmas,6.901341438293457
 special,1.6648586988449097
.,1.0476953983306885
 The,2.1950082778930664
 Simpsons,3.1449058055877686
 have,6.642029285430908
 won,7.495304107666016
 28,12.256904602050781
 Prim,7.702345848083496
