token,surprisal
 chairman,14.410514831542969
 Bruce,10.973641395568848
 Buck,4.330993175506592
 has,3.453911066055298
 reassured,10.970026969909668
 fans,4.667358875274658
 that,0.9196991920471191
 the,2.0628323554992676
 club,1.207736611366272
 do,6.770335674285889
 not,0.17483457922935486
 plan,4.121393203735352
 to,0.3594498932361603
 use,7.552066326141357
 artificial,13.055237770080566
 crowd,12.85798454284668
 noise,3.796292304992676
 to,2.8651089668273926
 improve,5.704982280731201
 the,1.9498019218444824
 match,6.244778156280518
day,1.9106162786483765
 atmosphere,5.389326095581055
 at,4.032591342926025
 Stamford,4.08480167388916
 Bridge,0.0008462307741865516
.,0.6395662426948547
 In,9.642498970031738
 November,8.124908447265625
",",1.1459156274795532
 Jose,10.991131782531738
 Mourinho,0.00635005347430706
 opened,10.336091041564941
 the,1.7043160200119019
 debate,9.247475624084473
 on,3.1031150817871094
 the,1.6406370401382446
 Chelsea,9.172443389892578
 noise,11.15552043914795
 levels,7.755369663238525
 when,4.589109420776367
 he,0.6185531616210938
 claimed,5.219053745269775
 that,1.395714521408081
 playing,9.841209411621094
 at,3.6352717876434326
 home,3.6487467288970947
 was,2.354203701019287
 ',4.793776988983154
like,5.2519941329956055
 playing,2.6385741233825684
 in,1.9136593341827393
 an,4.9306464195251465
 empty,6.546944618225098
 stadium,1.6487020254135132
'.,0.558724582195282
 In,5.496064186096191
 the,3.0797741413116455
 following,5.30759859085083
 months,2.9873008728027344
",",0.3089600205421448
 there,5.649533748626709
 has,1.3369288444519043
 been,0.21173320710659027
 much,4.708919525146484
 debate,2.672025203704834
 within,6.328154563903809
 the,0.33849042654037476
 supporters,7.953665256500244
 and,4.167059898376465
 at,6.123788833618164
 the,1.4389218091964722
 club,1.4305113554000854
 on,6.686233043670654
 ideas,14.505094528198242
 to,4.094991207122803
 improve,1.5631434917449951
 the,0.4707258939743042
 atmosphere,1.82245671749115
",",3.739617109298706
 but,2.629835844039917
 Buck,4.217556476593018
 has,2.2392759323120117
 categor,10.483840942382812
ically,0.022208085283637047
 stated,4.185847282409668
 that,0.3105159401893616
 recorded,19.341426849365234
 noise,1.975258231163025
 is,2.3812320232391357
 not,0.9824972748756409
 an,3.6155295372009277
 option,3.087273359298706
 for,3.1232125759124756
 the,1.328760027885437
 Premier,4.791558265686035
 League,0.003377562388777733
 leaders,9.190696716308594
.,0.6512777805328369
 Chelsea,8.183086395263672
 chairman,7.409246921539307
 Bruce,0.7340534925460815
 Buck,0.005474952049553394
 has,0.26547786593437195
 reassured,0.7430068850517273
 fans,0.010762994177639484
 that,0.0042672608979046345
 fake,31.293521881103516
 crowd,3.134420871734619
 noise,0.13979646563529968
 will,4.555078506469727
 not,0.20932437479496002
 be,1.0991016626358032
 used,0.6108635067939758
 at,4.080394268035889
 Stamford,0.5995553135871887
 Bridge,0.0010554135078564286
 .,9.946011543273926
 Jose,8.512941360473633
 Mourinho,0.0027882095891982317
 said,5.830767631530762
 in,3.685804605484009
 November,1.2528362274169922
 that,0.3305816054344177
 playing,1.5151466131210327
 at,0.053604573011398315
 home,0.003773500444367528
 was,0.7087796926498413
 ',0.802262544631958
like,0.013023605570197105
 playing,0.005233712960034609
 in,0.007889221422374249
 an,0.00387644674628973
 empty,0.001376259489916265
 stadium,0.02529081515967846
',0.9466111660003662
 ',5.830092430114746
Our,8.501190185546875
 manager,7.563905239105225
",",4.6358256340026855
 for,7.869015693664551
 some,5.415371894836426
 reason,1.0624902248382568
",",0.3616730272769928
 decided,5.620750904083252
 a,8.93653392791748
 few,2.015331506729126
 months,2.1503188610076904
 ago,0.13096904754638672
 to,1.5503730773925781
 say,5.541489601135254
 that,1.639978289604187
 the,3.495943307876587
 fans,3.418760299682617
 were,4.314387321472168
 quiet,10.134844779968262
 at,4.857918739318848
 moments,15.683473587036133
",'",10.14000129699707
 Buck,4.445536136627197
 said,1.3638430833816528
 to,6.56594705581665
 the,1.836676001548767
 crowd,7.680555820465088
 at,1.8144550323486328
 an,9.314620971679688
 event,1.7616713047027588
 in,1.7368627786636353
 London,3.8970284461975098
 hosted,7.764745712280273
 by,0.019769057631492615
 the,1.651633858680725
 Wall,10.57596206665039
 Street,3.680816650390625
 Journal,0.07103459537029266
.,0.8926554918289185
 ',1.5745137929916382
