token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Adams,9.007017135620117
 .,3.100170373916626
 PU,16.638883590698242
BL,1.6499842405319214
ISH,0.495109498500824
ED,0.12457544356584549
:,7.433977127075195
 .,10.27491283416748
 05,10.696379661560059
:,6.326737880706787
40,6.281473159790039
 EST,5.442255020141602
",",2.800699472427368
 24,6.6934638023376465
 October,4.233720779418945
 2012,4.2813310623168945
 .,3.38069224357605
 |,11.192706108093262
 .,4.771430969238281
 U,10.00377082824707
PDATED,3.042696475982666
:,0.9390615224838257
 .,1.8324743509292603
 09,4.66215181350708
:,0.017489243298768997
56,6.709256649017334
 EST,0.23044359683990479
",",0.057368092238903046
 24,1.715507984161377
 October,0.05370122939348221
 2012,0.01103800069540739
 .,0.2401210516691208
 A,8.616647720336914
 federal,10.10909366607666
 appeals,2.826535940170288
 court,0.022927911952137947
 has,2.1768627166748047
 blocked,5.559378623962402
 the,1.9593498706817627
 scheduled,12.336191177368164
 execution,6.371179580688477
 of,0.09736120700836182
 a,2.9571480751037598
 mass,12.688432693481445
 killer,5.653646945953369
 convicted,4.210432052612305
 of,0.5885851979255676
 eight,9.270491600036621
 slay,6.428987979888916
ings,0.00017680900054983795
 that,6.1178297996521
 shocked,8.613051414489746
 South,8.242258071899414
 Florida,4.043363571166992
 in,3.0907397270202637
 the,2.1902449131011963
 1970,3.4290294647216797
s,0.07549218833446503
.,1.0200462341308594
 The,3.0103390216827393
 decision,4.623531341552734
 by,3.6274259090423584
 the,1.2250516414642334
 11,5.525770664215088
th,0.04042903706431389
 Circuit,2.8728344440460205
 Court,0.4467982053756714
 of,0.016498718410730362
 Appeals,0.023618029430508614
 came,5.166103839874268
 during,7.519642353057861
 a,0.7189214825630188
 flurry,10.324913024902344
 of,0.01606336049735546
 legal,3.534233808517456
 decisions,8.645941734313965
 over,3.5791115760803223
 claims,10.052803993225098
 that,1.5794907808303833
 64,16.58479118347168
-,0.7290588617324829
year,0.003343085525557399
-,0.0163832139223814
old,0.0024036529939621687
 John,4.981396675109863
 Er,11.298004150390625
rol,7.002158164978027
 Ferguson,10.863361358642578
 suffers,13.78896427154541
 from,0.1736016422510147
 mental,2.2506372928619385
 illness,0.47128716111183167
 so,10.15283489227295
 severe,1.440525770187378
 he,2.8273627758026123
 cannot,2.9987776279449463
 be,1.7964410781860352
 executed,1.9862077236175537
.,1.4029673337936401
 Ferguson,2.6659059524536133
",",1.652960181236267
 a,2.699721336364746
 paranoid,13.305023193359375
 schizophren,0.21471697092056274
ic,0.002191949402913451
 with,5.029499053955078
 delusions,3.572728157043457
 that,4.134117603302002
 he,1.6113730669021606
's,4.336358547210693
 the,4.55514669418335
 ',9.09429931640625
pr,9.525726318359375
ince,1.012060284614563
 of,0.29846930503845215
 God,5.488555908203125
",'",1.1167494058609009
 had,4.742921352386475
 faced,7.516417503356934
 a,3.1980512142181396
 planned,10.305771827697754
 lethal,8.63585376739502
 injection,0.05022875964641571
 at,3.546562671661377
 6,10.825502395629883
 pm,8.367270469665527
 yesterday,7.509585380554199
 in,3.5764267444610596
 Florida,4.524719715118408
's,2.2299275398254395
 death,9.374869346618652
 chamber,3.6495399475097656
.,0.8054435849189758
 Life,13.430846214294434
 behind,9.887572288513184
 bars,0.018701959401369095
:,7.47404670715332
 John,4.9869771003723145
 Er,0.7249711751937866
rol,0.015538948588073254
 Ferguson,0.029774893075227737
",",2.254356861114502
 64,5.442685127258301
",",0.4187763035297394
 has,3.6266560554504395
 been,1.0354539155960083
 on,6.735878944396973
 Death,7.744791507720947
 Row,0.021480413153767586
 for,1.9478574991226196
 34,10.550485610961914
 years,0.1545497626066208
 for,6.35432243347168
 killing,4.450943946838379
 eight,3.294722080230713
 people,0.6285485029220581
 in,2.2557930946350098
 the,3.077261447906494
 1970,1.3170392513275146
s,0.0015365370782092214
.,1.2177655696868896
 He,2.472407817840576
 was,1.475141167640686
 due,9.447853088378906
 to,0.18935678899288177
 be,0.622980535030365
 put,6.181680679321289
