token,surprisal
angers,13.754483222961426
 have,5.346307754516602
 launched,9.384675025939941
 an,2.2755126953125
 immediate,7.975453853607178
 investigation,2.8600213527679443
 after,3.7818048000335693
 goalkeeper,17.447744369506836
 Steve,6.439520359039307
 Sim,13.014123916625977
ons,2.9193196296691895
en,8.706306457519531
 was,1.6524335145950317
 hit,6.458573341369629
 with,3.0370302200317383
 two,5.835193157196045
 S,14.057552337646484
FA,3.4842398166656494
 charges,4.198340892791748
 for,2.3810436725616455
 alleged,6.874624729156494
 breaches,7.381214618682861
 of,0.0613352507352829
 gambling,13.090688705444336
 rules,1.9213488101959229
.,1.3160654306411743
 The,5.344474792480469
 English,11.534913063049316
man,1.0928635597229004
 is,3.726625919342041
 said,6.473304748535156
 to,0.00873689353466034
 have,0.454669713973999
 put,8.012237548828125
 money,5.115996360778809
 on,5.0016889572143555
 55,18.626094818115234
 matches,7.738754749298096
",",4.158889293670654
 although,6.765284061431885
 none,7.046804904937744
 involved,8.03151798248291
 Rangers,9.567541122436523
",",4.031668663024902
 and,3.3015661239624023
 the,3.624446392059326
 S,5.822773456573486
FA,0.017677001655101776
 insist,9.30237865447998
 there,4.4764275550842285
 is,1.20209801197052
 no,0.4118936359882355
 suggestion,5.381348133087158
 the,3.6137239933013916
 I,13.686788558959961
bro,0.3624400496482849
x,0.0005014165653847158
 player,3.971412181854248
 was,2.2234082221984863
 involved,1.9273104667663574
 in,0.5691030025482178
 any,1.5403459072113037
 of,3.3260087966918945
 the,0.8552886843681335
 matches,4.787059307098389
 he,3.873589515686035
 is,5.733603000640869
 accused,1.4428495168685913
 of,0.044067420065402985
 betting,4.408084392547607
 on,0.677000105381012
.,0.23767930269241333
 The,4.287362575531006
 35,9.535992622375488
-,0.07698078453540802
year,0.0074997590854763985
-,0.00995621271431446
old,0.0007338646100834012
 is,3.2613937854766846
 accused,5.507377624511719
 of,0.03995289281010628
 placing,6.48068904876709
 bets,2.13413143157959
 on,0.5284481644630432
 18,8.554986953735352
 matches,1.9467852115631104
 between,3.2806379795074463
 January,4.501309394836426
 15,7.664466857910156
 and,0.3310845196247101
 June,4.996942043304443
 22,5.3436384201049805
 last,3.431199789047241
 year,0.44222524762153625
 as,7.342505931854248
 well,2.4805924892425537
 as,0.0232187919318676
 a,5.147221565246582
 further,4.380590438842773
 37,8.382233619689941
 games,4.202838897705078
 between,1.2143875360488892
 September,4.9159440994262695
 6,5.426270008087158
 last,9.721057891845703
 year,0.10407882183790207
 and,0.11369546502828598
 January,4.130116939544678
 13,5.110957622528076
 this,0.4071910083293915
 year,0.023126251995563507
.,0.2923155426979065
 Rangers,6.373464107513428
 gol,17.475204467773438
ake,27.09199333190918
eper,12.551111221313477
 Steve,4.5534467697143555
 Sim,1.8416521549224854
ons,0.01666494831442833
en,0.0021680938079953194
 charged,10.147947311401367
 by,5.781644344329834
 Scottish,6.093623638153076
 Football,2.5319228172302246
 Association,0.5197259187698364
 with,2.711591958999634
 breaching,4.347358226776123
 gambling,1.985754370689392
 rules,0.6617438793182373
 .,9.210834503173828
 Sim,11.893253326416016
ons,0.002411749679595232
en,0.0022208006121218204
 jumps,18.131990432739258
 to,1.699329137802124
 try,11.534915924072266
 and,1.5834423303604126
 save,5.977283954620361
 a,3.2687106132507324
 shot,7.722268581390381
 during,4.962668418884277
 Rangers,5.08380651473999
',1.2926126718521118
 match,6.2049970626831055
 against,0.6731548309326172
 Hearts,6.538094997406006
 last,3.9749581813812256
 month,2.6190152168273926
 .,3.0817553997039795
 A,5.958824634552002
 principal,17.775924682617188
 hearing,12.307303428649902
 date,7.703818321228027
 has,0.736413836479187
 been,0.8491303324699402
 set,0.25874072313308716
 for,0.13694030046463013
 Thursday,7.099454402923584
",",2.5257158279418945
 February,5.157538890838623
 12,4.584895610809326
",",2.682527542114258
 with,3.9438042640686035
 the,2.117624044418335
 former,7.849303245544434
 Dund,7.320174217224121
ee,0.04374358803033829
 man,5.393048286437988
 having,7.375696659088135
 until,4.929065227508545
 January,5.428979396820068
 29,5.635895729064941
 to,0.1964753419160843
 respond,3.4247019290924072
 to,0.7809143662452698
 the,1.146855354309082
 charges,0.8494750261306763
.,0.35574233531951904
 Sim,4.905557632446289
ons,0.002219594782218337
en,0.00291340216062963
 is,2.261418581008911
 the,6.339351654052734
 third,4.52297306060791
 Scottish,2.9620251655578613
-,6.241697788238525
based,3.711911678314209
 player,1.8059241771697998
 to,1.4514745473861694
 have,3.6222307682037354
 been,0.46363550424575806
 hit,7.591424465179443
 with,0.422219455242157
 such,6.870485305786133
 charges,1.1894642114639282
 in,2.619882583618164
 recent,2.410395860671997
 times,4.221157073974609
.,1.2546344995498657
 In,3.604682683944702
 September,4.241792678833008
 2013,4.054507255554199
",",0.7592194676399231
 I,8.804027557373047
bro,0.016142316162586212
x,0.007224734872579575
 team,9.298779487609863
-,0.7197481393814087
mate,0.10586010664701462
 Ian,5.97782564163208
 Black,7.763968467712402
 was,2.0226056575775146
 fined,4.602105617523193
 £,0.2779652774333954
7,6.002044677734375
",",0.13439971208572388
500,2.6418986320495605
 and,4.039519786834717
 given,6.370025634765625
 a,0.8652262091636658
 10,5.771701335906982
-,0.3167397677898407
game,2.4444451332092285
 ban,0.39674583077430725
",",4.997910976409912
 seven,11.610062599182129
 of,1.9937424659729004
 which,0.3429313898086548
 were,0.914618968963623
 suspended,3.612656593322754
",",3.485339879989624
 after,2.334852457046509
 admitting,4.143072605133057
 gambling,5.5164265632629395
 on,2.3263423442840576
 over,7.958244323730469
 160,10.25623607635498
 games,2.1965692043304443
 over,5.147655487060547
 a,1.5920252799987793
 seven,4.25840425491333
-,0.060575563460588455
year,0.7016404867172241
 period,0.11301641911268234
.,0.44960924983024597
 Three,7.665962219238281
 of,2.6023635864257812
 those,2.381660223007202
 matches,5.080300807952881
 included,5.819839000701904
 betting,12.320394515991211
 against,5.7459797859191895
 his,9.82799243927002
 own,4.143237113952637
 team,1.3525078296661377
 to,6.034552097320557
 win,1.3379498720169067
.,6.571185111999512
 Despite,8.527705192565918
 the,1.6648015975952148
 anger,13.158852577209473
 of,1.3652572631835938
 many,3.388144016265869
 Rangers,3.047374725341797
 fans,0.5129832625389099
 at,5.869690418243408
 that,7.585275650024414
 revelation,11.184677124023438
",",0.200603649020195
 the,2.3640613555908203
 former,6.3244853019714355
 Hearts,8.608238220214844
 midfielder,5.182476043701172
 continued,7.3512067794799805
 to,0.3762545585632324
 play,2.488462209701538
 under,5.995674133300781
 Ally,16.441381454467773
 McC,6.775294303894043
o,6.15377950668335
ist,0.453875869512558
.,5.080963134765625
 The,3.6153976917266846
 goalkeeper,11.343443870544434
 sits,12.909768104553223
 on,1.4929893016815186
 the,1.4067456722259521
 bench,3.660271406173706
 of,4.813056945800781
 the,2.4059488773345947
 match,8.426942825317383
 against,2.1357431411743164
 Dumb,12.171928405761719
arton,0.0004984918632544577
 with,6.348740100860596
 a,4.416345119476318
 black,9.17453670501709
 eye,1.1317592859268188
 .,7.488373756408691
 Sim,8.828843116760254
ons,0.0049948436208069324
en,0.0036659925244748592
 has,2.761462450027466
 been,2.3398547172546387
 charged,3.8087377548217773
 with,0.4137413203716278
 placing,10.061136245727539
 18,10.495527267456055
 bets,2.0759212970733643
 last,10.081592559814453
 season,1.1780333518981934
 and,2.939427137374878
 also,6.454954147338867
 37,13.52613353729248
 this,8.149394989013672
 campaign,7.629998207092285
 .,6.613898277282715
 Last,7.49002742767334
 season,2.5469329357147217
",",1.3692251443862915
 then,11.122115135192871
 A,11.473286628723145
yr,0.7781599164009094
 United,3.0042123794555664
