token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Veronica,17.8082332611084
 Campbell,10.892398834228516
-,6.93784236907959
Brown,5.426588535308838
 has,5.371161460876465
 been,2.070500612258911
 cleared,7.916766166687012
 to,1.9498779773712158
 return,3.2813308238983154
 to,0.19514630734920502
 competition,10.64935302734375
 by,6.306297779083252
 officials,8.296233177185059
 in,2.345029354095459
 her,5.645740509033203
 native,3.7496681213378906
 Jamaica,7.839678764343262
 despite,10.208908081054688
 the,4.161793231964111
 three,10.20425796508789
-,0.42949074506759644
time,3.50241756439209
 Olympic,2.2248518466949463
 sprint,13.515524864196777
 gold,3.0057413578033447
 medal,0.6325353980064392
ist,0.07699711620807648
 having,4.570241928100586
 tested,6.749411106109619
 positive,0.21751561760902405
 for,0.22767646610736847
 a,3.4015233516693115
 banned,0.9494128227233887
 substance,0.4169836938381195
 earlier,7.1201372146606445
 this,0.39325809478759766
 year,1.4004201889038086
.,0.24055084586143494
 However,10.839140892028809
",",0.035737935453653336
 one,8.9462308883667
 of,1.373693823814392
 Jamaica,9.324982643127441
's,0.02074246294796467
 most,3.2274255752563477
 decorated,3.229084014892578
 athletes,1.3303053379058838
 must,8.426351547241211
 now,2.062131404876709
 wait,4.608214378356934
 to,2.7383949756622314
 see,3.0192294120788574
 if,0.8974272012710571
 the,3.7065255641937256
 I,11.636137008666992
AAF,0.19047647714614868
",",6.236171245574951
 track,15.544427871704102
 and,0.2883666455745697
 field,0.006085178814828396
's,6.184253692626953
 world,8.21432876586914
 governing,0.07509799301624298
 body,0.022471917793154716
",",0.28645583987236023
 agrees,9.62438678741455
 with,1.661494493484497
 the,2.673769235610962
 recommendation,7.720582962036133
 made,4.86399507522583
 by,0.5957991480827332
 the,1.4325134754180908
 Jamaica,6.370843410491943
 Athletics,7.297203540802002
 Administrative,15.399918556213379
 Association,7.9033522605896
 (,3.630561113357544
J,0.07606659084558487
AAA,6.599096298217773
).,1.4008393287658691
 If,11.373625755310059
 it,3.4809210300445557
 does,0.6239879131317139
",",0.4189693331718445
 it,4.1297736167907715
 would,2.5322518348693848
 provide,8.3907470703125
 welcome,16.077810287475586
 relief,0.5989142656326294
 for,1.4078660011291504
 Jamaica,8.789826393127441
's,0.3814539611339569
 sprint,11.686812400817871
ing,4.536007881164551
 community,3.6756772994995117
 --,6.179971694946289
 As,17.183740615844727
afa,7.057228088378906
 Powell,9.756165504455566
 and,3.782062530517578
 Sher,9.250166893005371
one,9.031543731689453
 Simpson,9.151895523071289
 admitted,13.051521301269531
 to,1.5468063354492188
 testing,9.393830299377441
 positive,0.1631619930267334
 for,0.45106393098831177
 banned,3.804236650466919
 substances,2.0532186031341553
 in,2.295379400253296
 July,6.617731094360352
.,1.4694297313690186
 Gar,18.60820960998535
th,2.639634609222412
 Gay,12.799013137817383
le,2.0457780361175537
",",1.4331495761871338
 general,8.147829055786133
 secretary,6.141677379608154
 of,0.27134081721305847
 the,1.490302562713623
 J,6.069896221160889
AAA,0.3194175958633423
",",0.3686895966529846
 confirmed,5.448009967803955
 to,2.2582650184631348
 CNN,0.4016755223274231
 Thursday,6.440502166748047
 that,0.46158382296562195
 it,6.947675704956055
 recommended,10.368520736694336
 Campbell,0.5053783655166626
-,0.019613975659012794
Brown,0.001000081654638052
 receive,7.518349647521973
 a,1.2248345613479614
 warning,7.215333938598633
 following,10.078452110290527
 her,1.5026206970214844
 positive,4.080483913421631
 test,0.5706139206886292
 for,3.905048370361328
 a,3.4718446731567383
 banned,0.2414167821407318
 di,14.36323356628418
ure,0.7254860401153564
tic,0.0591026246547699
 in,3.9246017932891846
 May,4.268186092376709
.,0.6032093167304993
 She,6.284898281097412
 was,2.81105899810791
 provision,16.150365829467773
ally,0.00036765975528396666
 suspended,2.5059120655059814
.,7.064395427703857
 Gay,6.648099899291992
le,0.0005684286588802934
 didn,8.42796516418457
't,0.0015586605295538902
 reveal,6.277470111846924
 further,7.317612171173096
 details,0.22536644339561462
 but,5.585248947143555
 the,6.748096942901611
 Jama,3.6039376258850098
ican,0.03096565417945385
 G,13.125911712646484
lean,4.885004043579102
er,0.5210468769073486
 newspaper,4.103639125823975
 reported,1.071136474609375
 that,1.157859206199646
 the,2.6024329662323
 J,3.8945343494415283
AAA,0.19235342741012573
's,3.259469985961914
 disciplinary,8.815983772277832
 panel,3.1249682903289795
 ruled,5.81630802154541
 the,5.545828342437744
 31,10.911227226257324
-,0.02555328793823719
year,0.009016012772917747
-,0.03834833204746246
old,0.0015769104938954115
 didn,7.793752193450928
't,0.0005482128472067416
