token,surprisal
ithing,14.621864318847656
 and,4.58074951171875
 sn,14.406655311584473
orting,3.097972869873047
 in,5.866936683654785
 a,4.110851764678955
 demonic,12.367895126342773
 rage,6.5199432373046875
",",3.0813167095184326
 a,5.951828479766846
 burning,10.161377906799316
 bull,13.550434112548828
 charges,12.771807670593262
 out,4.3718461990356445
 of,1.1911821365356445
 the,0.5768991112709045
 darkness,6.971362590789795
 as,6.445410251617432
 if,3.301107406616211
 sent,10.868618965148926
 straight,5.1977691650390625
 from,4.109533309936523
 the,2.186128616333008
 depths,5.2191972732543945
 of,0.6763664484024048
 Hell,3.266942262649536
.,0.686183512210846
 This,6.091569423675537
 is,3.217355251312256
 not,4.741410255432129
 some,7.760894775390625
 ,13.640388488769531
ap,10.584574699401855
ocalyptic,0.6675704121589661
 ,1.6757131814956665
vision,11.688304901123047
 from,4.745940208435059
 medieval,10.427217483520508
 folklore,6.004961013793945
",",1.5881292819976807
 but,1.5601050853729248
 the,3.6352179050445557
 Spanish,14.443719863891602
 festival,14.34061050415039
 where,7.740026473999023
 live,14.069777488708496
 bulls,5.906956195831299
 are,1.6239256858825684
 set,8.196943283081055
 on,3.22499680519104
 fire,0.011479299515485764
 and,2.9643774032592773
 let,10.291438102722168
 loose,1.5277800559997559
 about,11.25546932220459
 a,3.8611063957214355
 village,10.387009620666504
's,6.933403491973877
 streets,6.028303146362305
 for,5.75372838973999
 ,8.39044189453125
ent,11.28276538848877
ertain,0.6491093635559082
ment,0.03188088536262512
.,1.1313753128051758
 Dist,13.267224311828613
ur,2.248666763305664
bing,0.0007874654838815331
 new,10.586637496948242
 images,3.9804112911224365
 have,4.322447776794434
 emerged,1.4637572765350342
 of,0.9972244501113892
 this,4.969033718109131
 annual,10.06644344329834
 Spanish,12.132462501525879
 bull,4.575241565704346
 burning,9.83662223815918
 festival,1.2593938112258911
 which,4.997270584106445
 animal,18.114707946777344
 rights,1.3473494052886963
 campaigners,3.109583854675293
 are,3.643198251724243
 demanding,5.728875637054443
 be,7.304628849029541
 banned,1.518824577331543
.,0.9944057464599609
 There,7.310741424560547
 were,5.311069965362549
 some,5.386882305145264
 ugly,11.318714141845703
 scenes,1.3612537384033203
 too,8.28742790222168
 among,12.804121971130371
 the,0.6649977564811707
 crowds,3.3872556686401367
 as,4.283454895019531
 animal,8.003169059753418
 rights,0.3546639084815979
 activists,1.3875707387924194
 clashed,7.328824996948242
 with,0.1995498239994049
 police,2.3676772117614746
 in,3.4853789806365967
 a,3.2878570556640625
 desperate,8.01501750946045
 bid,2.2971279621124268
 to,0.04568217694759369
 bring,6.174074649810791
 a,4.671091556549072
 halt,2.398411512374878
 to,0.3215614855289459
 the,0.4023306667804718
 perceived,15.733030319213867
 barbar,9.354981422424316
ity,0.873924970626831
.,1.8968534469604492
 Scroll,14.60448932647705
 down,0.2030993103981018
 for,1.5721549987792969
 video,2.1106626987457275
 .,4.862760066986084
 From,8.953435897827148
