token,surprisal
andra,15.776844024658203
 Bull,9.933610916137695
ock,0.01121547445654869
 came,10.12938117980957
 face,8.854545593261719
-,1.6184576749801636
to,0.0422213152050972
-,0.000574966543354094
face,0.0011233119294047356
 with,0.030697451904416084
 a,3.3681282997131348
 man,4.611921787261963
 who,1.74709153175354
 allegedly,6.715654373168945
 scaled,12.881640434265137
 a,1.2677539587020874
 chain,10.58413314819336
-,3.162014961242676
link,0.013318570330739021
 fence,0.003915678709745407
 topped,14.069740295410156
 with,0.2195359319448471
 bar,8.170238494873047
bed,0.029564401134848595
 wire,0.059146251529455185
 to,3.470397710800171
 get,5.68655252456665
 into,3.072603225708008
 her,1.0675933361053467
 house,4.979351043701172
 last,7.173161506652832
 month,2.3200690746307373
",",2.8598792552948
 according,2.9614102840423584
 to,0.0017830135766416788
 a,2.5808658599853516
 police,3.534071922302246
 search,10.120352745056152
 warrant,0.03158307075500488
.,1.9957855939865112
 The,4.322463035583496
 warrant,6.043332576751709
",",3.9384841918945312
 obtained,2.0660407543182373
 by,0.20028755068778992
 TMZ,4.604430198669434
",",0.5028642416000366
 said,3.7355217933654785
 that,2.267329216003418
 Bull,1.5434753894805908
ock,0.0013388179941102862
",",3.6661829948425293
 upon,17.082731246948242
 hearing,5.796163558959961
 banging,14.518579483032227
 inside,8.553926467895508
 the,1.563280463218689
 house,0.8911257386207581
 around,9.619112014770508
 1,3.6132943630218506
 a,1.8975263833999634
.,0.0005199972656555474
m,0.00034392031375318766
.,1.8589253425598145
 June,5.072432041168213
 8,4.566314220428467
",",0.09225763380527496
 found,8.29253101348877
 the,2.5552947521209717
 intruder,6.202701568603516
 in,3.6995248794555664
 the,1.8257057666778564
 hall,10.151229858398438
 outside,6.046869277954102
 her,1.9931737184524536
 bedroom,4.242117404937744
 door,5.3018879890441895
.,1.2806757688522339
 Joshua,17.339418411254883
 Cor,10.557966232299805
bett,2.5625946521759033
",",0.7869840860366821
 39,7.538424491882324
",",0.02257402427494526
 is,4.607726573944092
 accused,3.5227127075195312
 in,5.083600997924805
 the,0.4889022409915924
 case,2.16703724861145
 and,4.924059867858887
 faces,1.8513920307159424
 multiple,5.925461292266846
 felony,3.987501382827759
 charges,1.1889041662216187
.,1.5856399536132812
 DA,12.129510879516602
:,9.169130325317383
 Sandra,10.53699779510498
 Bull,0.08420229703187943
ock,0.0006080007879063487
's,4.386463642120361
 st,11.035676956176758
alker,0.5577532649040222
 owned,15.996950149536133
 ',7.227301120758057
ars,15.491945266723633
en,0.17544275522232056
al,0.01731117069721222
',1.8452386856079102
 of,4.503759860992432
 machine,15.099048614501953
 guns,2.7647950649261475
 .,9.817216873168945
 Bull,6.797470569610596
ock,0.00447202380746603
 said,6.273502826690674
 she,1.4816322326660156
 slammed,12.824824333190918
 the,1.3914117813110352
 door,1.516436219215393
 and,3.392073392868042
 called,7.260571002960205
 911,0.6647144556045532
.,3.1554272174835205
 According,5.894781589508057
 to,0.001298020826652646
 TMZ,5.830826759338379
's,5.870088577270508
 story,4.40341329574585
",",0.191500723361969
 when,6.302260398864746
 the,2.540069103240967
 police,4.79132080078125
 arrived,0.290901780128479
",",0.842889666557312
 the,2.9834775924682617
