token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 They,8.408151626586914
 may,5.8724751472473145
 be,2.2710907459259033
 famous,11.443836212158203
",",2.1002626419067383
 but,0.23455961048603058
 even,8.423358917236328
 the,3.183805465698242
 world,6.331056594848633
's,0.4082515835762024
 biggest,3.649933338165283
 names,5.062282562255859
 go,10.439979553222656
 weak,14.895079612731934
 at,4.143994331359863
 the,1.466684103012085
 knees,4.577637195587158
 for,5.574024200439453
 their,3.120342969894409
 favorite,8.405195236206055
 football,6.160900592803955
 team,1.5878419876098633
.,0.3024387061595917
 Football,11.502033233642578
 Fan,11.893670082092285
zone,11.392722129821777
 talks,11.180359840393066
 to,0.6926673054695129
 tennis,13.264488220214844
 legend,1.6629948616027832
 Boris,8.425352096557617
 Becker,0.0943864956498146
 about,1.0591744184494019
 his,1.9771971702575684
 true,10.459565162658691
 number,12.978678703308105
 one,0.8946045637130737
 passion,8.431356430053711
:,1.9468282461166382
 German,14.7357816696167
 giants,12.022891998291016
 Bayern,2.187901735305786
 Munich,0.08457291126251221
.,0.38676559925079346
 Why,13.370518684387207
 do,3.2301442623138428
 you,3.09723162651062
 support,10.192180633544922
 Bayern,2.7644262313842773
 Munich,2.2867281436920166
?,0.6293426752090454
 I,9.684530258178711
 am,6.488725185394287
 a,3.4290966987609863
 big,3.5348095893859863
 fan,0.5102464556694031
 of,0.6848371624946594
 Bayern,3.110912561416626
 and,3.8578927516937256
 have,5.434982776641846
 been,2.075697183609009
 for,2.022991895675659
 years,2.868332862854004
.,0.64816814661026
 I,2.5146355628967285
've,4.457937717437744
 actually,8.574585914611816
 been,2.3706860542297363
 on,5.217248916625977
 the,1.559611439704895
 advisory,12.929771423339844
 board,0.534915566444397
 for,2.1316890716552734
 ten,10.971336364746094
 years,0.6481320261955261
.,1.915503978729248
 Every,9.138114929199219
 German,7.928472518920898
 kid,12.1367769241333
",",5.452968597412109
 before,9.761678695678711
 they,1.9237090349197388
 walk,7.944930553436279
 and,9.603927612304688
 before,9.299753189086914
 they,0.189280703663826
 can,9.879801750183105
 talk,5.366730690002441
",",0.805686354637146
 they,2.5030689239501953
 love,10.118428230285645
 their,3.476551055908203
 football,2.9527668952941895
.,1.7131189107894897
 It,3.9974734783172607
 is,3.0260837078094482
 similar,11.727083206176758
 story,9.723078727722168
 for,1.662459135055542
 me,1.136610984802246
.,0.8943740725517273
 Before,8.836495399475098
 I,1.3165314197540283
 was,2.9489247798919678
 a,1.6481443643569946
 tennis,5.948204517364502
 player,0.5424363613128662
 I,3.699188470840454
 was,1.939691185951233
 a,2.1759583950042725
 football,5.938092231750488
 player,0.5174958109855652
 [,11.148528099060059
and,2.6172871589660645
 supporter,14.512124061584473
].,1.1137253046035767
 So,5.87394905090332
 you,5.87379789352417
 can,2.885014772415161
 say,3.627509832382202
 that,1.8913955688476562
 your,8.313873291015625
 first,7.032145023345947
 love,2.7365050315856934
 was,2.184110164642334
 football,1.5365599393844604
?,8.906497955322266
 Football,5.655641555786133
 is,2.0341689586639404
 as,8.68899917602539
 much,2.6181869506835938
 of,3.718891143798828
 a,0.5040218234062195
 love,5.7353925704956055
 as,2.580291509628296
 tennis,7.560293674468994
.,1.201834797859192
 Of,9.43637466430664
 all,5.267858505249023
 the,0.7795894742012024
 players,6.710816860198975
 who,3.934358596801758
 have,1.7537646293640137
 played,2.045745849609375
 for,2.9821455478668213
 Bayern,1.6415598392486572
 down,15.183202743530273
 the,2.5240306854248047
 years,0.3167288601398468
",",0.5733591318130493
 which,9.063319206237793
 have,6.984132766723633
 stood,8.987899780273438
 out,3.4438109397888184
 the,4.536630153656006
 most,0.037980224937200546
?,5.109641075134277
 We,7.433109283447266
'll,6.970963001251221
 have,4.318901538848877
 to,0.2860710024833679
 start,7.5151567459106445
 with,2.0873286724090576
" """,10.182599067687988
The,4.05488920211792
 Kaiser,12.708975791931152
""",",4.824931621551514
 Franz,11.129692077636719
 Beck,0.23326992988586426
en,0.07713308930397034
b,0.03456613048911095
auer,0.0022717867977917194
.,1.2414047718048096
 He,2.9071648120880127
 was,2.1848464012145996
 obviously,10.865442276000977
 the,1.6934075355529785
 captain,8.988393783569336
 of,0.9311469793319702
 the,0.9026250839233398
 team,1.7267285585403442
",",2.770171642303467
 and,2.493496894836426
 a,6.234107971191406
 World,9.467743873596191
 Cup,0.7391243577003479
 winner,1.7619743347167969
",",2.577255964279175
 but,2.327812671661377
 he,1.4178296327590942
 also,3.4625730514526367
 won,3.9391632080078125
 lots,11.167533874511719
 of,0.13302193582057953
