token,surprisal
anny,14.291404724121094
 Pac,6.809648513793945
qu,0.009564893320202827
iao,1.3586693057732191e-05
 achieved,13.5099515914917
 a,2.3597099781036377
 points,15.414531707763672
 victory,3.080096483230591
 of,7.620421886444092
 extraordinary,15.592462539672852
 dimensions,10.59312629699707
 ,16.26299476623535
 in,12.738239288330078
 Mac,16.268665313720703
au,0.20531027019023895
 but,8.616368293762207
 not,5.612760066986084
 the,4.320204257965088
 first,6.769073486328125
 knock,14.759153366088867
 out,4.716099262237549
 in,3.011608123779297
 six,9.7570219039917
 years,0.9505025744438171
 which,8.707035064697266
 he,3.8177449703216553
 so,9.7799711227417
 might,11.23694133758545
ily,3.647188901901245
 desired,8.419669151306152
.,0.7532054781913757
 The,3.912888288497925
 six,10.166659355163574
 knock,6.8332977294921875
-,3.732337713241577
downs,12.221511840820312
 he,2.9693551063537598
 inflicted,6.563436031341553
 on,0.8122571110725403
 a,7.091242790222168
 road,13.971831321716309
-,3.7144124507904053
runner,9.383830070495605
 in,2.966313123703003
 reverse,16.397314071655273
 called,13.22250747680664
 Chris,11.902093887329102
 Al,7.955634593963623
g,1.0239485502243042
ieri,0.17091071605682373
 thrilled,17.9842529296875
 the,1.8671684265136719
 packed,11.531815528869629
 south,11.352380752563477
-,2.348536968231201
east,1.5833631753921509
 Asian,4.929380893707275
 crowd,2.056800603866577
 in,4.730691432952881
 the,2.9307055473327637
 Cot,15.152111053466797
ai,0.8388106226921082
Aren,12.876715660095215
a,0.038414210081100464
 but,6.772345066070557
 were,8.854990005493164
 not,3.388122320175171
 quite,6.718861103057861
 enough,1.7521463632583618
 to,0.19804570078849792
 finish,9.793501853942871
 off,4.834724426269531
 the,1.7701992988586426
 American,8.097249031066895
.,1.771703839302063
 New,11.787591934204102
 York,3.7845540046691895
�,20.182531356811523
�,11.6161470413208
s,2.611894130706787
 holder,16.02911949157715
 of,1.819532036781311
 degrees,19.45351219177246
 in,1.7772893905639648
 medicine,8.376751899719238
 and,1.8305113315582275
 nutrition,6.070708751678467
 looked,10.137166023254395
 after,6.981059551239014
 his,2.495274066925049
 health,5.971985340118408
 through,6.553179740905762
 12,11.715578079223633
 rounds,2.952042579650879
 spent,14.82795238494873
 going,10.162899017333984
 backwards,10.282523155212402
 so,9.94906234741211
 fast,7.855165958404541
 and,5.032953262329102
 so,3.4362688064575195
 far,5.180258750915527
 that,2.3195600509643555
 if,7.78694486618042
 they,6.975684642791748
 had,2.279961109161377
 taken,6.015761852264404
 out,7.3339457511901855
 the,2.6571874618530273
 ropes,12.42940902709961
 he,2.650700092315674
 would,0.8885244131088257
 have,0.34305694699287415
 backed,14.104225158691406
 himself,4.9297380447387695
 into,3.4020793437957764
 the,3.2634007930755615
 car,8.48091983795166
 park,6.393411636352539
 of,7.0915303230285645
