token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 .,3.0854108333587646
 PU,17.476552963256836
BL,1.608967900276184
ISH,0.6140835285186768
ED,0.234561026096344
:,6.779173851013184
 .,10.31802749633789
 21,11.331916809082031
:,6.7340779304504395
09,5.91119384765625
 EST,5.666812896728516
",",2.763441324234009
 21,6.183312892913818
 January,5.540031433105469
 2013,4.1996684074401855
 .,4.154965877532959
 |,10.373689651489258
 .,5.103980541229248
 U,11.009565353393555
PDATED,2.38919734954834
:,1.01557195186615
 .,2.118208646774292
 03,6.417014122009277
:,0.08895350992679596
56,6.53395938873291
 EST,0.6440556049346924
",",0.1129528060555458
 22,3.6559035778045654
 January,0.3780559003353119
 2013,0.05439033359289169
 .,0.2711516320705414
 Happy,15.685628890991211
 again,12.8631591796875
:,7.169404029846191
 Pat,11.031577110290527
 E,11.030572891235352
kins,13.094226837158203
",",3.8084256649017334
 pictured,12.001152038574219
 working,10.783889770507812
 at,3.3459830284118652
 the,2.4782872200012207
 Emma,14.893972396850586
us,6.85780143737793
 charity,11.754246711730957
 in,3.974261999130249
 Col,9.908308982849121
chester,0.4623081088066101
",",0.7538782954216003
 Essex,4.715646266937256
",",0.6715255975723267
 has,2.9910943508148193
 turned,8.590815544128418
 her,6.442101955413818
 life,1.1961634159088135
 around,0.06793072074651718
 after,3.1962170600891113
 losing,5.68701171875
 her,1.330013394355774
 life,5.308790683746338
 savings,3.977893829345703
 to,2.0816004276275635
 a,2.7399117946624756
 Turkish,15.162626266479492
 toy,14.152132987976074
boy,14.175933837890625
 lover,13.048617362976074
 .,4.381904602050781
 A,6.190826416015625
 grandmother,12.40910530090332
 who,3.3048741817474365
 sold,7.178741931915283
 her,1.1058632135391235
 house,5.215334892272949
 and,3.8158771991729736
 lost,8.928764343261719
 her,0.8039196133613586
 life,5.036226749420166
 savings,1.6807559728622437
 after,4.631112575531006
 being,3.680441379547119
 dup,7.863018035888672
ed,0.0017438397044315934
 by,1.140709638595581
 a,0.8059978485107422
 toy,4.5476298332214355
boy,0.5448849201202393
 Turkish,17.20418930053711
 bar,11.754276275634766
 owner,3.671069622039795
 ended,7.920281887054443
 up,0.2680072486400604
 having,6.253020286560059
 to,1.569457769393921
 sleep,11.739157676696777
 rough,5.551064968109131
.,4.4939656257629395
 Lov,17.295820236206055
est,3.9636588096618652
ruck,2.2224085330963135
 Pat,9.568878173828125
 E,1.4674738645553589
kins,0.0032861146610230207
",",1.9053058624267578
 50,6.662073135375977
",",0.0442303866147995
 was,3.606990098953247
 left,6.897294998168945
 broke,9.48727035522461
