token,surprisal
 American,10.079776763916016
 Airlines,7.38611364364624
 flight,1.4396507740020752
 was,3.222632884979248
 forced,5.391504764556885
 to,0.30999690294265747
 make,3.743239402770996
 an,1.6576128005981445
 emergency,0.1849297732114792
 landing,0.07232320308685303
 when,5.328453540802002
 its,4.1679182052612305
 cabin,7.146472930908203
 walls,12.426156997680664
 began,5.098771095275879
 to,0.38239049911499023
 break,5.228073596954346
 apart,1.9666072130203247
 as,4.678008079528809
 terrified,13.537137031555176
 passengers,0.527840793132782
 looked,7.73043966293335
 on,0.5270757079124451
.,0.9339357614517212
 Fly,14.927263259887695
er,2.850292682647705
 James,8.925752639770508
 Wilson,9.434823036193848
 said,3.865434408187866
 travellers,15.152999877929688
 on,5.404719829559326
 Monday,8.520343780517578
's,9.117964744567871
 flight,0.5572617053985596
 from,3.2658450603485107
 San,4.732463836669922
 Francisco,0.5046016573905945
 to,0.4657762050628662
 Dallas,4.701781272888184
 knew,9.972566604614258
 something,4.56980037689209
 was,0.29027417302131653
 wrong,0.5723682045936584
 when,2.320147752761841
 they,1.3447068929672241
 felt,8.493552207946777
 the,2.5785930156707764
 fu,8.655133247375488
selage,0.0009225519024766982
 begin,6.378376007080078
 to,0.0891302227973938
 shake,4.448395729064941
 violently,3.061030626296997
 and,3.8929390907287598
 heard,12.891653060913086
 popping,10.578933715820312
 noises,1.221445918083191
 outside,7.05617618560791
 the,2.0206775665283203
 Boeing,9.625838279724121
 7,3.120208740234375
57,1.853658676147461
 shortly,10.19047737121582
 after,1.1150041818618774
 take,7.751103401184082
-,1.0865768194198608
off,0.004534044768661261
.,0.17346304655075073
 Aston,16.864423751831055
ished,4.101226806640625
 travellers,8.509010314941406
 feared,9.364629745483398
 the,2.314364433288574
 plane,1.8828734159469604
 would,3.3481836318969727
 crash,2.4407949447631836
 as,5.306198596954346
 interior,15.3759126663208
 panels,6.70310115814209
 on,5.999567031860352
 both,5.981006622314453
 sides,3.8595340251922607
 of,0.38923871517181396
 the,0.23598188161849976
 cabin,3.6664838790893555
 pulled,10.096446990966797
 apart,0.8687713146209717
 from,6.674405097961426
 the,1.1432514190673828
 walls,9.48110294342041
",",2.454460859298706
 exposing,9.01313304901123
 insulation,10.439684867858887
",",4.340010166168213
 and,4.645439147949219
 they,6.849628925323486
 felt,5.763941764831543
 a,3.495565414428711
 change,10.987847328186035
 in,0.39343708753585815
 cabin,5.080810546875
 pressure,2.158905267715454
 due,8.411211013793945
 to,0.0047408295795321465
 a,3.3931620121002197
 possible,7.8677873611450195
 blown,9.047496795654297
 air,5.520729064941406
 duct,6.504697322845459
.,0.6755377054214478
 Scroll,15.772851943969727
 down,0.25775769352912903
 for,1.1129872798919678
 video,0.44937944412231445
 .,8.728683471679688
 Passenger,11.13110065460205
 James,3.2373671531677246
 Wilson,0.10802286863327026
 asked,9.146238327026367
 his,4.078701972961426
 Facebook,9.311396598815918
 friends,1.5655080080032349
 to,1.3197909593582153
 ',6.689873218536377
pr,8.047368049621582
ay,0.04152029752731323
 for,0.6094639301300049
 us,4.340208530426025
',1.7147622108459473
 after,2.832021951675415
 the,2.055331230163574
 plane,1.4253419637680054
 ',7.559025764465332
started,7.7427520751953125
 coming,8.47398567199707
 apart,0.39330393075942993
',2.045273780822754
 James,8.431758880615234
 Wilson,0.08225589990615845
 said,2.6351466178894043
 crew,10.960236549377441
 members,0.5088544487953186
 were,3.098416805267334
 �,21.739408493041992
�,11.2730073928833
pull,14.512825965881348
ing,0.27188268303871155
 the,2.529906988143921
 panels,7.544872760772705
 apart,2.0411341190338135
 and,2.707016706466675
 looking,6.661988735198975
 for,0.981689453125
 daylight,16.441083908081055
 behind,9.30859661102295
 there,11.813239097595215
',5.410733222961426
 An,9.259498596191406
 American,0.4143506586551666
 Airlines,0.03433873504400253
 spokesman,13.887467384338379
 says,7.206263542175293
 a,4.821475982666016
 blown,13.061497688293457
 air,0.7533260583877563
 duct,0.01735181361436844
 is,3.008780002593994
 being,5.005433559417725
 investigated,3.849602460861206
 as,2.6959047317504883
 the,3.866710901260376
 possible,9.666557312011719
 cause,0.14401966333389282
 .,10.519425392150879
 Mr,8.138897895812988
 Wilson,0.17667153477668762
",",4.320943832397461
 from,3.635230541229248
 Kyle,14.81116008758545
",",0.3795831501483917
 Texas,1.7480441331863403
",",0.15827520191669464
 told,3.6994078159332275
 the,2.8401272296905518
 Associated,2.419524908065796
 Press,0.003888949053362012
:,2.832352638244629
 �,8.695627212524414
�,0.6147821545600891
It,4.486444473266602
 was,2.3447859287261963
 the,5.211831092834473
 whole,9.008382797241211
 Row,22.11968421936035
 14,12.352808952331543
 on,6.248855113983154
 all,9.542433738708496
 sides,3.043929100036621
",",3.582766056060791
 from,6.382898330688477
 the,0.8217865228652954
 floor,5.920562744140625
 to,0.8132319450378418
 the,0.09675600379705429
 ceiling,3.069526195526123
.',9.573275566101074
 He,4.201600551605225
 told,6.481090068817139
 ABC,4.560781478881836
7,5.581522464752197
:,3.6967523097991943
 ,10.916873931884766
�,5.9529128074646
�,4.365755081176758
All,6.383689880371094
 of,2.448284864425659
 a,4.071256160736084
 sudden,0.002326564397662878
 (,8.988868713378906
we,5.679637432098389
 heard,3.5462050437927246
),2.6275172233581543
 this,6.264521598815918
 loud,4.287903308868408
 pop,7.442926406860352
",",2.6556477546691895
 pop,9.562148094177246
",",1.5622313022613525
 pop,0.6081187129020691
 …,7.428542613983154
 really,10.301129341125488
 loud,1.4597563743591309
 and,3.527221202850342
 this,6.2836503982543945
 ripping,14.216872215270996
 sound,2.35886287689209
.,1.8914471864700317
 It,2.7074856758117676
 sounded,4.062658309936523
 like,0.22862307727336884
 bowling,16.116168975830078
 balls,1.4695274829864502
 were,7.164409637451172
 falling,4.524746894836426
 from,3.2586872577667236
 the,0.5340366959571838
 overhead,9.436113357543945
 bins,3.2025537490844727
.,1.34180748462677
 �,6.735642433166504
�,0.07084518671035767
It,2.736417531967163
 was,1.1666643619537354
 terrifying,6.902683734893799
.,1.0960431098937988
 We,3.279909610748291
 didn,4.428260326385498
�,15.440197944641113
�,12.998908996582031
t,0.30017489194869995
 know,1.0843924283981323
 what,0.727225124835968
 was,1.2684078216552734
 going,0.7374388575553894
 on,0.2550338804721832
.,1.3881237506866455
 �,3.9053795337677
�,0.14625795185565948
We,1.8019299507141113
 were,2.1793758869171143
 all,4.436042308807373
 shouting,8.677011489868164
 for,3.042604923248291
 the,3.298459768295288
 flight,5.209524154663086
 crew,2.5084781646728516
",",3.5223183631896973
 �,8.398263931274414
�,8.046418190002441
Come,15.10743236541748
 look,10.377558708190918
 the,11.123478889465332
 walls,9.270477294921875
 are,6.8911638259887695
 c,11.011557579040527
aving,0.8674827218055725
 in,0.7116633653640747
!,5.924164295196533
�,2.931178092956543
�,7.8418707847595215
.,8.21468734741211
�,4.025502681732178
�,5.195191860198975
 The,4.685717582702637
 32,13.005322456359863
-,0.9018941521644592
year,0.41641712188720703
-,0.03497468680143356
old,0.0012798605021089315
 race,16.195266723632812
 car,2.236536741256714
 driver,0.2570364475250244
",",3.884899854660034
 who,0.6514529585838318
 was,2.369948387145996
 seated,6.907585620880127
 in,1.909340500831604
 Row,14.796207427978516
 16,5.823832988739014
",",1.390354871749878
 said,0.9869493246078491
 crew,8.060288429260254
 members,0.21626965701580048
 were,2.07816219329834
 �,13.327919006347656
�,1.1294621229171753
pull,1.0871566534042358
ing,0.003774017794057727
 the,0.5690905451774597
 panels,0.447144478559494
 apart,0.09407301247119904
 and,0.33592331409454346
 looking,0.012827255763113499
 for,0.009498760104179382
 daylight,0.23868271708488464
 behind,0.17472761869430542
 there,0.025214243680238724
.,2.526958703994751
�,4.074436187744141
�,2.263633966445923
 F,11.862161636352539
earing,2.0732192993164062
 the,2.1585936546325684
 worst,6.747811317443848
",",0.6169058680534363
 he,1.656638503074646
 posted,6.507996082305908
 photographs,8.406257629394531
 and,4.7542948722839355
 updates,9.273080825805664
 during,10.50515365600586
 a,3.962806224822998
 live,5.198124885559082
-,6.743656158447266
blog,4.852695941925049
 on,5.018402099609375
 his,2.180185317993164
 Facebook,0.9645625352859497
 page,0.16825495660305023
 and,5.610756874084473
 sent,7.729248046875
 text,8.410503387451172
 messages,0.047170523554086685
 to,1.0803728103637695
 his,2.083495855331421
 wife,4.004128456115723
",",2.422633647918701
 who,1.9709572792053223
 was,2.675424337387085
 supposed,12.805184364318848
 to,0.0006207328988239169
 meet,4.717716693878174
 him,0.5293713808059692
 in,2.9368820190429688
 Dallas,4.61932373046875
",",4.059082508087158
 so,10.498456001281738
 she,2.737837314605713
 would,4.635148525238037
 know,2.9650681018829346
 what,1.3803575038909912
 happened,4.641563892364502
 in,7.627788066864014
 case,7.233341217041016
 of,1.956939697265625
 a,1.961307406425476
 crash,2.806248664855957
.,0.4006860852241516
 He,3.5111324787139893
 pleaded,12.0292329788208
 with,2.498284339904785
 his,2.0125625133514404
 Facebook,3.4178988933563232
 friends,0.8184677958488464
 to,0.52745121717453
 call,7.744674205780029
 his,4.002688407897949
 wife,1.2554479837417603
 just,10.232490539550781
 in,1.8621628284454346
 case,0.06462287902832031
 his,6.4971232414245605
 text,12.866540908813477
 messages,0.3878313899040222
 didn,7.204401016235352
't,0.08552252501249313
 go,3.3500707149505615
 through,1.774107575416565
",",4.06638765335083
 writing,9.335759162902832
:,0.6031450629234314
 ',2.165273666381836
American,13.337174415588379
 Flight,6.089874744415283
 229,12.87543773651123
3,7.443923473358154
 depress,19.74186897277832
urized,2.843689203262329
 and,3.7485365867614746
 started,6.259579181671143
 coming,3.751042366027832
 apart,0.02437153086066246
 mid,12.538566589355469
 air,4.6385273933410645
.,1.7182409763336182
 Please,5.985865592956543
 pray,3.347181797027588
 for,0.18858492374420166
 us,0.7377039790153503
.',2.523214817047119
 Cabin,15.827868461608887
 crew,2.3605923652648926
 inspect,13.670592308044434
 the,1.7333667278289795
 walls,7.3687238693237305
 after,4.729125499725342
 frightened,16.831382751464844
 passengers,0.24153287708759308
 began,7.330609321594238
 to,0.5685457587242126
 shout,8.41357421875
 for,2.8598666191101074
 help,0.8781365752220154
 .,7.225841522216797
 Interior,12.328454971313477
 panels,1.1688029766082764
 on,2.626749038696289
 both,1.3146661520004272
 sides,0.1471560150384903
 of,0.15006180107593536
 the,0.19598786532878876
 cabin,1.4879162311553955
 pulled,6.7509050369262695
 apart,0.08743177354335785
 from,1.1990270614624023
 the,0.09914986044168472
 walls,0.776180624961853
",",1.9950519800186157
 exposing,0.1073092445731163
 insulation,0.09054148942232132
 .,7.752340793609619
 Mr,5.088798522949219
 Wilson,0.02664569951593876
 added,5.476881504058838
:,0.3979926109313965
 ',1.123195767402649
My,6.57590913772583
 texts,15.594305038452148
 may,12.281984329223633
 not,3.46632719039917
 have,0.952997624874115
 made,6.756199836730957
 it,0.3049299716949463
 to,2.850809335708618
 my,2.0620689392089844
 wife,2.1481058597564697
 please,12.704879760742188
