token,surprisal
 Moy,16.06696891784668
es,1.6472108364105225
 arrived,10.826872825622559
 in,1.8006565570831299
 San,9.888693809509277
 Sebastian,6.542738437652588
 on,3.536280632019043
 Wednesday,3.880460739135742
 ahead,8.801525115966797
 of,0.002745648380368948
 signing,10.303680419921875
 his,4.75305700302124
 contract,6.36848783493042
 with,2.801985740661621
 Real,5.398521423339844
 Soc,2.8766427040100098
ied,0.0005464924033731222
ad,0.0005476967198774219
.,1.0966845750808716
 The,4.843952655792236
 former,4.72162389755249
 Manchester,3.2097103595733643
 United,0.3958781063556671
 boss,4.235599517822266
 is,3.2454674243927
 expected,4.3078484535217285
 to,0.01056140847504139
 pen,12.612312316894531
 an,3.5583064556121826
 18,5.027132987976074
-,0.07746431976556778
month,0.4062652587890625
 deal,0.9391062259674072
 with,2.4098503589630127
 the,0.4069821238517761
 La,8.047260284423828
 Liga,0.013397810980677605
 side,1.685286521911621
.,1.9064457416534424
 Moy,4.158980846405029
es,0.0006848254706710577
 watched,11.902226448059082
 his,2.577864408493042
 players,5.93624210357666
 train,5.868652820587158
 in,2.8455898761749268
 the,2.028292417526245
 sunshine,7.936352252960205
 at,2.909813404083252
 Soc,11.524340629577637
ied,0.06552363932132721
ad,0.0009701362578198314
's,1.3075602054595947
 training,0.9728735685348511
 ground,0.4652059078216553
",",3.9864158630371094
 and,3.2279317378997803
 is,5.093603134155273
 expected,1.5685254335403442
 to,0.005681267473846674
 be,3.23146653175354
 officially,9.731313705444336
 unveiled,3.921433448791504
 on,2.685340166091919
 Thursday,2.4548799991607666
.,0.7593922019004822
 VIDEO,16.55051040649414
 Michael,12.076838493347168
 Car,1.726989984512329
rick,0.011210188269615173
:,4.351055145263672
 David,7.5364580154418945
 Moy,0.011363241821527481
es,0.0006408636691048741
 has,4.804150104522705
 the,6.377841949462891
 experience,8.464254379272461
 to,1.9205886125564575
 succeed,5.738312721252441
 at,4.185355186462402
 Real,1.748584508895874
 Soc,0.7791874408721924
ied,0.021293293684720993
ad,0.0014992635697126389
 .,9.375697135925293
 David,7.90204381942749
 Moy,0.04201183095574379
es,0.002109877299517393
 is,3.4037222862243652
 welcomed,12.72507095336914
 by,1.9459993839263916
 Lorenzo,15.027451515197754
 Ju,12.46451187133789
ar,7.9887471199035645
ros,9.436197280883789
 as,5.325638294219971
 he,1.3473010063171387
 arrives,3.8898162841796875
 prior,13.319828033447266
 to,0.003972501959651709
 his,2.582895040512085
 presentation,9.893598556518555
 in,4.703825950622559
 San,2.7810866832733154
 Sebastian,0.035679757595062256
 .,4.424498558044434
 The,4.837249279022217
 former,2.6026248931884766
 Manchester,1.1607884168624878
 United,0.005909716710448265
 boss,0.7720879912376404
 waves,17.401931762695312
 to,0.9571688771247864
 the,2.439338445663452
 media,0.6989160776138306
 and,7.708718299865723
 fans,8.040190696716309
 as,3.168398857116699
 he,0.15683810412883759
 makes,7.175211429595947
 his,0.046689216047525406
 way,0.8545695543289185
 into,4.600280284881592
 the,0.42699742317199707
 ground,5.700701713562012
 .,4.96212100982666
 Moy,7.302305698394775
es,0.0023971928749233484
 will,4.366203308105469
 sign,6.98280143737793
 a,1.6616709232330322
 18,7.5727643966674805
-,0.10418077558279037
month,0.0019473833963274956
 contract,1.6718945503234863
 with,0.7101268768310547
 Real,1.9779011011123657
 Soc,0.01013485249131918
ied,0.011848769150674343
ad,0.00163527752738446
 and,5.214753150939941
 will,1.9280365705490112
 be,2.6158053874969482
 officially,2.1367900371551514
 presented,6.964852333068848
 on,1.1218171119689941
 Thursday,0.4098651707172394
 .,2.050196647644043
 Moy,4.905096530914307
es,0.002822414506226778
 watches,6.675543308258057
 on,7.195981979370117
 as,0.9183811545372009
 the,3.6069767475128174
 Real,5.602627754211426
 Soc,0.16818055510520935
ied,0.033321529626846313
ad,0.017525799572467804
 players,2.4914965629577637
 take,6.417719841003418
 part,0.42387622594833374
 in,0.06693396717309952
 training,3.3452134132385254
 on,3.509554862976074
 Wednesday,0.7847296595573425
 afternoon,8.472091674804688
 .,1.7573808431625366
 His,7.886981964111328
 new,6.080120086669922
 club,2.2554686069488525
 tweeted,13.320854187011719
 a,3.1987555027008057
 picture,1.5885270833969116
 of,0.2104378044605255
 Moy,3.416469097137451
es,0.004845915362238884
 following,7.451665878295898
 his,1.7395201921463013
 arrival,0.7322270274162292
 in,3.389493942260742
 the,1.7326817512512207
 coastal,12.671066284179688
 city,1.349053978919983
 with,5.81361722946167
 the,2.307645797729492
 message,2.674945116043091
:,1.6427969932556152
 ',3.2581183910369873
