token,surprisal
.,3.291537284851074
S,0.49978041648864746
.,0.24228528141975403
 military,5.804600715637207
 efforts,10.165182113647461
 to,1.230027198791504
 construct,12.00507926940918
 treatment,15.420486450195312
 facilities,0.9980785250663757
",",4.48399543762207
 set,10.782980918884277
 up,0.19299694895744324
 more,9.056556701660156
 labs,8.92420768737793
",",2.07340669631958
 conduct,6.87615966796875
 testing,6.145395278930664
 and,1.884291410446167
 training,7.4569621086120605
 in,4.6716132164001465
 Africa,7.304364204406738
 to,5.794021129608154
 deal,7.102149486541748
 with,0.009958636946976185
 the,1.9826786518096924
 Ebola,3.3934543132781982
 crisis,3.402186870574951
 are,13.144372940063477
 expected,5.88084077835083
 to,0.1115669310092926
 cost,4.639460563659668
 $,2.338226556777954
750,8.432734489440918
 million,0.20333750545978546
 over,4.900856018066406
 six,5.657736301422119
 months,5.64395809173584
",",1.2044163942337036
 the,2.87290358543396
 Army,7.904131889343262
 general,8.964832305908203
 who,6.414975643157959
 commands,8.241331100463867
 U,4.452235698699951
.,0.003924473654478788
S,0.0011486993171274662
.,0.20196987688541412
 troops,3.2308506965637207
 in,1.2099292278289795
 Africa,1.8766350746154785
 said,0.8328517079353333
 on,2.885509967803955
 Tuesday,2.632550001144409
.,0.1895250529050827
 General,12.087696075439453
 David,3.4763951301574707
 Rodriguez,12.191540718078613
 said,4.04573392868042
 the,1.7369664907455444
 U,3.591242790222168
.,0.00040068922680802643
S,0.0025612881872802973
.,0.0623895600438118
 has,3.798398494720459
 been,4.35128927230835
 asked,6.6875529289245605
 to,0.6324368715286255
 set,6.269933223724365
 up,0.07232140004634857
 four,6.081912040710449
 more,4.1605305671691895
 testing,6.904141426086426
 labs,3.639411449432373
",",3.9034290313720703
 in,6.242921352386475
 addition,3.310940980911255
 to,0.004621171858161688
 the,2.8900341987609863
 three,4.217276096343994
 already,5.175837516784668
 there,5.476325035095215
.,1.037570595741272
 He,3.4656834602355957
 said,1.173021912574768
 three,7.844852924346924
 or,7.416137218475342
 four,0.05769428238272667
 highly,12.078909873962402
 trained,1.439383864402771
 U,5.133556365966797
.,0.0006207328988239169
S,0.0022608486469835043
.,0.017094047740101814
 troops,3.2341394424438477
 work,10.782212257385254
 in,2.1912519931793213
 each,5.683732986450195
 of,1.408860683441162
 the,0.7000066637992859
 labs,3.083664894104004
.,1.3330683708190918
 The,3.230848789215088
 U,3.6246907711029053
.,0.0005334168090485036
S,0.002977079479023814
.,0.061377961188554764
 troops,7.100957870483398
 in,4.184514999389648
 the,2.8549158573150635
 labs,6.908196449279785
 are,2.0271475315093994
 testing,9.025687217712402
 specimens,12.541975021362305
 drawn,9.88836669921875
 by,5.169950008392334
 local,7.452841281890869
 hospitals,6.553402423858643
 and,1.963069200515747
 health,5.873564720153809
 care,2.2642579078674316
 workers,1.684692144393921
 in,4.0791168212890625
 order,4.7297587394714355
 to,0.014261492528021336
 help,4.406908988952637
 determine,3.4091384410858154
