token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 Mary,13.116286277770996
 Tra,13.136821746826172
vers,2.3926351070404053
 of,4.890464782714844
 1960,17.384536743164062
s,0.7826375961303711
 folk,13.207601547241211
 trio,13.274505615234375
 Peter,12.199922561645508
",",5.0806756019592285
 Paul,5.355595111846924
 and,0.651674747467041
 Mary,5.086122989654541
",",4.028985023498535
 has,4.097784996032715
 died,1.9819833040237427
",",3.7987000942230225
 according,3.3050100803375244
 to,0.0009597243624739349
 her,1.4141179323196411
 public,8.54619312286377
ist,0.07160216569900513
.,0.5167868137359619
 She,4.352505683898926
 was,0.36591672897338867
 72,5.715942859649658
.,0.12918980419635773
 Mary,8.425825119018555
 Tra,0.8434373140335083
vers,0.0016875345027074218
 performs,14.450915336608887
 at,1.3212884664535522
 the,1.3795185089111328
 2004,10.821974754333496
 Democratic,8.275444030761719
 Convention,5.712554931640625
 in,0.7023791074752808
 Boston,8.437076568603516
",",2.7593374252319336
 Massachusetts,1.0237088203430176
.,0.2838796079158783
 Tra,4.23068380355835
vers,0.0010049005504697561
 died,3.628309726715088
 from,6.520897388458252
 side,14.153423309326172
 effects,0.09793683886528015
 of,0.5340500473976135
 treatment,9.482471466064453
 from,6.389673709869385
 a,3.1170451641082764
 bone,10.005184173583984
-,5.836137771606445
mar,0.8708645105361938
row,0.017196469008922577
 transplant,1.237419843673706
 after,6.408748149871826
 battling,6.747774124145508
 leukemia,4.05242395401001
",",3.8313088417053223
 public,9.450584411621094
ist,0.45144933462142944
 Heather,9.420109748840332
 L,6.664605140686035
yl,11.53846263885498
is,4.1935200691223145
 said,1.0857126712799072
.,0.9213325381278992
 The,4.214054584503174
 singer,4.064502239227295
 was,2.1533961296081543
 born,4.925536632537842
 in,0.8672489523887634
 Louisville,8.677781105041504
",",0.2872287929058075
 Kentucky,0.19308128952980042
",",0.7912871241569519
 in,1.9446964263916016
 November,7.73016881942749
 1936,9.211257934570312
 and,2.978292942047119
 grew,3.3288042545318604
 up,0.002822414506226778
 in,0.3938853442668915
 New,4.965993881225586
 York,0.8911600708961487
's,5.872373580932617
 Greenwich,2.531864881515503
 Village,0.017878800630569458
.,1.1681773662567139
 As,8.026970863342285
 a,0.5408381819725037
 teenager,2.597222328186035
",",0.3794901967048645
 she,1.4594303369522095
 performed,5.452417373657227
 in,2.503265619277954
 a,3.4268460273742676
 Broadway,7.400217533111572
 review,14.837055206298828
",",3.6119163036346436
 but,4.825150012969971
 stepped,12.02734375
 on,3.404646158218384
 to,6.848034381866455
 the,1.447601079940796
 folk,15.670997619628906
 music,4.278470039367676
 scene,3.617384672164917
 in,2.672675609588623
 the,1.4064290523529053
 1950,4.144832611083984
s,0.026698870584368706
.,1.7739591598510742
 She,1.8831417560577393
 emerged,12.398114204406738
 as,0.9512896537780762
 an,3.349264144897461
 iconic,7.907951354980469
 folk,5.808150768280029
 singer,1.2105923891067505
 while,8.259782791137695
 performing,4.110281467437744
 with,3.5281829833984375
 Peter,7.339264392852783
 Y,15.318533897399902
arrow,5.060367584228516
 and,1.7529250383377075
 Noel,13.920116424560547
 Paul,9.526433944702148
 Sto,17.09900665283203
oke,5.095075607299805
y,1.0975455045700073
.,1.8480422496795654
 Peter,6.809280872344971
",",2.7731401920318604
 Paul,0.3912245035171509
 and,0.1494467705488205
 Mary,0.011927235871553421
 came,8.883885383605957
 together,4.187607288360596
 while,9.665908813476562
 singing,8.109101295471191
" """,2.867422342300415
Mary,7.8484272956848145
 Had,10.246865272521973
 a,1.630014181137085
 Little,3.894188404083252
 Lamb,6.2398834228515625
"""",1.1088485717773438
 in,2.189707040786743
 Sto,18.284971237182617
oke,0.0025574977044016123
y,0.008601159788668156
's,0.03519125655293465
 New,7.485074043273926
 York,0.8052024245262146
 City,1.9878515005111694
 apartment,5.711289882659912
.,2.2600584030151367
 They,3.907979965209961
 went,5.622042655944824
 on,0.24173621833324432
 to,0.10765165090560913
 play,3.54018497467041
 gigs,8.977605819702148
 at,3.9476547241210938
 coffee,14.511831283569336
 houses,1.3182626962661743
 and,1.6956865787506104
 later,9.354399681091309
 on,4.722665786743164
 the,3.0466737747192383
 radio,4.296306610107422
.,0.844113290309906
" """,4.759117126464844
As,6.587643146514893
 a,1.2670646905899048
 performer,5.202394962310791
",",0.7744212746620178
 her,6.264869689941406
 charisma,9.551192283630371
 was,2.4719927310943604
 a,4.976230144500732
 barely,18.547252655029297
 contained,5.253180980682373
 nervous,12.263630867004395
 energy,2.1511220932006836
 --,7.605351448059082
