token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 16,9.725249290466309
:,5.423961639404297
24,6.462392807006836
 EST,6.029139041900635
",",3.0740504264831543
 26,6.574499607086182
 August,4.135437488555908
 2013,4.400667190551758
 .,3.453519344329834
 |,10.44563102722168
 .,5.282281398773193
 U,9.299097061157227
PDATED,1.279662013053894
:,0.5323116183280945
 .,2.3130688667297363
 04,6.83304500579834
:,0.033801738172769547
23,6.163031101226807
 EST,0.3186883330345154
",",0.04179680347442627
 27,2.980262517929077
 August,0.19546303153038025
 2013,0.012366030365228653
 .,0.28263160586357117
 A,8.50353717803955
 three,10.217878341674805
-,0.2617151439189911
year,2.7291765213012695
-,0.9399333000183105
old,0.013686776161193848
 girl,1.741767406463623
 has,3.1650617122650146
 died,1.8531841039657593
 from,3.8204944133758545
 complications,5.125807285308838
 of,2.8472399711608887
 swallowing,10.890119552612305
 a,1.9322088956832886
 tiny,7.3811774253845215
 battery,13.014443397521973
 when,8.668848037719727
 she,0.9447054862976074
 was,0.955594539642334
 just,6.794125080108643
 10,4.776862144470215
-,4.87680196762085
months,3.1536571979522705
-,0.3497382700443268
old,0.008331979624927044
.,0.7795624732971191
 Kyl,13.66721248626709
ie,0.19091911613941193
 Rose,8.996417999267578
 Ric,12.845189094543457
ards,10.047225952148438
",",1.6282051801681519
 from,3.4974420070648193
 Ta,14.448931694030762
ft,1.566805124282837
",",1.4467811584472656
 California,7.849060535430908
",",0.20513489842414856
 was,1.141262412071228
 found,3.152935028076172
 un,6.16299295425415
responsive,0.024508843198418617
 at,3.1743059158325195
 her,1.3100773096084595
 mother,5.4127092361450195
's,0.05804409086704254
 home,0.6854526996612549
 on,2.1038103103637695
 the,3.5047690868377686
 300,9.025300025939941
 block,0.023847587406635284
 of,0.0049242605455219746
 San,8.15394401550293
 Em,16.2069149017334
id,9.307275772094727
io,2.715531349182129
 Street,2.494274377822876
 on,2.3962466716766357
 Monday,4.415454864501953
 August,9.618444442749023
 19,5.424123764038086
 and,6.250082015991211
 was,2.57960844039917
 pronounced,0.807020366191864
 dead,0.008146990090608597
 at,1.0252505540847778
 the,1.8169779777526855
 scene,0.4159599542617798
.,0.9277516007423401
 Her,3.5242388248443604
 death,2.346421003341675
 is,2.0325117111206055
 believed,3.1558427810668945
 to,0.015147415921092033
 be,0.300760418176651
 the,3.417724132537842
 result,0.28228530287742615
 of,0.0012765899300575256
 complications,4.919511795043945
 from,1.663204312324524
 swallowing,3.4580254554748535
 a,1.1256247758865356
 button,13.663071632385254
 battery,6.6286540031433105
 two,11.488232612609863
 years,2.3450326919555664
 ago,0.3663894236087799
",",2.5113909244537354
 which,5.812527179718018
 left,5.534142017364502
 her,0.3578673005104065
 with,1.436549425125122
 permanent,6.618826866149902
 damage,3.4542746543884277
 to,0.7917735576629639
 her,0.275534451007843
 tr,11.487588882446289
ache,0.038629885762929916
a,0.03188756853342056
.,0.8436906933784485
 In,6.471522331237793
 a,2.4581501483917236
 warning,14.692071914672852
 to,2.3387129306793213
 all,5.740903854370117
 parents,2.0467543601989746
",",0.920332133769989
 Dr,8.48314380645752
.,0.8383538722991943
 Fernando,12.600603103637695
 Fan,11.93671989440918
 told,8.456511497497559
 K,6.863810062408447
BA,9.818689346313477
K,4.937421798706055
/,9.271949768066406
KB,7.971407413482666
FX,8.296568870544434
 that,2.1571807861328125
 the,2.765139102935791
 consequences,10.422401428222656
 of,0.6451985836029053
 swallowing,1.8107091188430786
 the,3.8869922161102295
 tiny,3.2866153717041016
 batteries,5.711004257202148
",",5.14215612411499
 which,1.8603345155715942
 are,2.2176589965820312
 the,7.097347736358643
 size,3.5746114253997803
 of,0.11146798729896545
 a,1.0385656356811523
 nickel,6.541754722595215
 or,5.5565104484558105
 smaller,4.681663990020752
",",0.24117842316627502
 could,3.0187768936157227
 be,1.7303075790405273
 grave,9.459771156311035
.,0.7492008209228516
 SC,15.002854347229004
RO,3.474893093109131
LL,0.0038174716755747795
 DOWN,0.0653957724571228
 FOR,0.3626478910446167
 VIDEO,0.29962897300720215
 .,4.7668232917785645
 Loss,18.318674087524414
:,6.192483901977539
 Three,8.490128517150879
-,1.4678081274032593
year,0.43470054864883423
-,0.06642036139965057
old,0.025904491543769836
 Kyl,1.9278011322021484
ie,0.002074655843898654
 Rose,0.4357830584049225
 Ric,0.1793847233057022
ards,0.004877925850450993
 has,5.067127227783203
 died,0.4107499420642853
 more,13.610268592834473
 than,0.0680849552154541
 two,2.018083095550537
 years,0.37386733293533325
 after,0.15808865427970886
 swallowing,1.0218515396118164
 a,0.4638637900352478
 button,4.9076104164123535
 battery,0.2183031141757965
 .,4.426044464111328
 They,9.406476020812988
 can,8.356218338012695
 be,2.1192970275878906
 found,2.3951613903045654
 in,2.075204372406006
 numerous,9.040749549865723
 household,9.42318058013916
 devices,7.345489501953125
 and,3.4011523723602295
 gadgets,9.119908332824707
",",2.1195056438446045
 including,0.638068675994873
 calcul,10.289103507995605
ators,0.0006968699744902551
",",0.4056669771671295
 wrist,9.42188549041748
w,1.2268580198287964
atches,0.00016924085502978414
",",0.37096938490867615
 hearing,11.653690338134766
 aids,0.14516109228134155
",",0.5221671462059021
 weight,11.670392036437988
 scales,6.460822582244873
 or,11.391815185546875
 electronic,8.08620834350586
 candles,13.521297454833984
.,0.5508721470832825
 ',8.097248077392578
When,7.077664375305176
 [,8.46692943572998
the,2.3169150352478027
 battery,1.7289466857910156
],0.27739912271499634
 comes,4.8500142097473145
 into,3.7294623851776123
 contact,0.4253065884113312
 with,0.08488688617944717
 bodily,11.13370132446289
 .,19.55803871154785
 fluids,8.993202209472656
",",1.0590486526489258
 it,1.2745753526687622
 sets,8.542516708374023
 up,3.932229518890381
 a,0.8565759658813477
 current,11.294724464416504
",'",3.5182836055755615
 he,5.701064586639404
 explained,4.612353324890137
.,0.46428653597831726
 ',1.086977481842041
That,5.263019561767578
 current,4.9047698974609375
 -,10.438868522644043
 on,8.987765312194824
 the,1.5340912342071533
 negative,9.712888717651367
 side,0.22731764614582062
 .,9.09703540802002
 of,6.537354469299316
 the,0.5263493657112122
