token,surprisal
 .,10.0187406539917
 Olivia,18.419050216674805
 Williams,9.789458274841309
 .,3.800966262817383
 PU,17.6856689453125
BL,1.6700994968414307
ISH,0.6228147745132446
ED,0.24557475745677948
:,6.238056659698486
 .,10.26181697845459
 14,10.288816452026367
:,7.613449573516846
28,6.318129062652588
 EST,6.065779685974121
",",2.70985746383667
 23,6.762269496917725
 August,4.523248195648193
 2013,4.336014270782471
 .,4.45077657699585
 |,11.33309555053711
 .,5.356924057006836
 U,10.489129066467285
PDATED,3.3100457191467285
:,1.0845096111297607
 .,1.8358007669448853
 14,3.943108558654785
:,0.002671470632776618
52,6.031481742858887
 EST,0.039596304297447205
",",0.012962086126208305
 23,0.8355835676193237
 August,0.019537094980478287
 2013,0.008410686627030373
 .,0.36478349566459656
 Three,13.9765625
 rare,13.64532470703125
 al,11.147961616516113
b,2.182668685913086
ino,0.04932744428515434
 hedge,12.088092803955078
hog,1.3067291975021362
 babies,8.08788013458252
 who,6.12523889541626
 born,11.855841636657715
 on,4.719381332397461
 the,3.478234052658081
 same,1.5899980068206787
 day,0.312773734331131
 as,2.1973421573638916
 Prince,11.803865432739258
 George,4.201222896575928
 have,7.150412559509277
 moved,10.111396789550781
 into,2.4355340003967285
 a,2.2218148708343506
 reg,15.551260948181152
al,2.3251750469207764
 place,8.822113037109375
 of,4.484298229217529
 their,2.0852859020233154
 own,0.7767385840415955
 -,6.035869121551514
 a,3.195283889770508
 miniature,10.998332977294922
 castle,7.148227691650391
 at,4.735186576843262
 a,5.24800968170166
 Moscow,13.61326789855957
 zoo,1.8077692985534668
.,0.8142291307449341
 George,10.74681568145752
",",3.4774632453918457
 Alexander,12.135963439941406
 and,1.212186336517334
 Louis,10.519659042358398
 are,4.179474830627441
 named,7.583803653717041
 after,1.038061499595642
 the,1.787753939628601
 Prince,6.333573341369629
 of,1.5678651332855225
 Cambridge,10.058834075927734
's,4.46615743637085
 three,7.68789005279541
 first,7.7916340827941895
 names,6.458564758300781
.,2.2167105674743652
 When,8.320962905883789
 the,2.5861446857452393
 hedge,6.2906365394592285
h,1.9373846054077148
ogs,0.009317949414253235
 turned,9.72512435913086
 one,7.920452117919922
 month,5.226485252380371
 old,1.0427534580230713
 on,3.4755938053131104
 Thursday,6.015013217926025
",",1.1192153692245483
 they,2.0043458938598633
 were,1.546743631362915
 shown,8.212763786315918
 into,8.417723655700684
 their,4.870611667633057
 new,4.158233642578125
 royal,8.727143287658691
 residence,5.383505344390869
 at,3.705134630203247
 the,1.0719515085220337
 All,11.574499130249023
-,3.858264207839966
Russia,2.9120213985443115
 Exhibition,8.389591217041016
 Center,3.952188014984131
.,2.29697322845459
 George,4.9791154861450195
",",2.2527849674224854
 Alexander,0.7394415140151978
 and,0.17315179109573364
 Louis,0.4067020118236542
 made,8.236763000488281
 their,1.0987335443496704
 way,2.663689374923706
 down,4.9604973793029785
 the,1.787131667137146
 red,9.104532241821289
 carpet,1.097967267036438
 to,2.3235690593719482
 their,4.705447196960449
 reg,8.945467948913574
al,0.05722663179039955
 new,6.9838762283325195
 home,0.7024044394493103
 .,10.676600456237793
 Parent,18.192060470581055
 hedge,17.56433868408203
h,0.5577871799468994
ogs,0.016717316582798958
 Maria,13.387711524963379
",",2.5325684547424316
 left,11.205265045166016
",",0.20601724088191986
 and,0.6283630728721619
 Gos,16.183837890625
ha,3.9006643295288086
",",1.782071590423584
 2,15.757574081420898
nd,5.3813581466674805
 right,6.834145545959473
",",0.3073384165763855
 eating,16.3051815032959
 with,7.296608924865723
 their,2.0606863498687744
 al,10.9332275390625
b,0.17368243634700775
ino,0.009791534394025803
 children,7.454105377197266
 who,8.300893783569336
 were,2.492983341217041
 born,0.573368489742279
 on,0.735750138759613
 the,1.646750569343567
 same,0.047500014305114746
 day,0.059002287685871124
 as,0.49489983916282654
 Prince,0.9532053470611572
 George,0.06077592074871063
 .,6.977056503295898
 The,3.210144519805908
 tiny,9.411846160888672
 month,16.011564254760742
-,1.1745140552520752
old,0.05201106145977974
 al,5.581359386444092
b,0.052032459527254105
ino,0.0034333302173763514
 hedge,0.5730052590370178
h,1.5425642728805542
ogs,0.04783233627676964
 in,7.487623691558838
 a,5.4015421867370605
 private,8.955204963684082
 zoo,2.340085744857788
 in,1.4328546524047852
 Moscow,1.0265252590179443
 were,3.7703917026519775
 a,7.938135623931885
 big,6.119029998779297
 hit,1.6685882806777954
 with,1.7963653802871704
 the,1.7077417373657227
 children,7.069408416748047
 .,4.917290210723877
 The,2.680626630783081
 lucky,12.04940414428711
 hedge,2.897724151611328
h,0.34394901990890503
ogs,0.010135372169315815
 live,7.617569923400879
 in,1.0300344228744507
 a,1.2472659349441528
 wooden,8.674188613891602
 castle,4.844115257263184
 with,3.0470693111419678
 carefully,11.87328815460205
 carved,5.009335517883301
 windows,5.159597873687744
",",3.1709725856781006
 dark,10.44549560546875
 velvet,9.347250938415527
 curtains,2.1970508098602295
 and,0.6028027534484863
 a,2.6680305004119873
 plush,9.170717239379883
 bed,5.058588981628418
.,1.7988061904907227
 A,5.760329246520996
 red,8.922412872314453
 carpet,1.48799467086792
 was,4.15220308303833
 rolled,10.307480812072754
 out,3.77876353263855
 to,2.490366220474243
 welcome,7.309226036071777
 the,1.4860894680023193
 family,6.478216648101807
 into,4.423678874969482
 the,0.8768408298492432
 new,2.871659755706787
 home,2.6604323387145996
 and,4.606253147125244
 they,4.058465957641602
 were,2.261244058609009
 a,9.573623657226562
 big,2.2835259437561035
 hit,0.2347506284713745
 with,1.2858638763427734
 the,0.5089042782783508
 crowd,5.777161598205566
.,1.336710810661316
 Zoo,11.372934341430664
 spokeswoman,8.75439739227295
 Y,6.805474758148193
ev,2.135338544845581
gen,0.16124549508094788
iya,4.401882171630859
 Pol,8.788161277770996
ons,5.795945644378662
kaya,0.42360422015190125
 manager,22.779613494873047
 hopes,16.436250686645508
 the,1.5890092849731445
 Prince,11.595605850219727
 of,1.3548033237457275
 Cambridge,0.3706340491771698
 himself,12.620771408081055
 would,5.660884857177734
 one,11.108312606811523
 day,0.0200749970972538
 visit,2.7886574268341064
 the,1.2448651790618896
 hedge,6.425096035003662
h,0.19202233850955963
ogs,0.007985544390976429
.,2.3573672771453857
 She,4.302448272705078
 said,1.8625589609146118
 that,4.062859535217285
 they,4.092554569244385
 ',9.996652603149414
have,3.5014030933380127
 a,2.7963578701019287
 couple,9.46207332611084
 of,0.31138715147972107
 invitations,11.880066871643066
 set,10.989230155944824
 aside,4.882234573364258
 for,0.6138887405395508
 him,3.271446466445923
'.,2.990339517593384
 Their,8.42175579071045
 colour,12.569440841674805
ing,5.254751682281494
 is,1.822073221206665
 down,9.985885620117188
 to,0.31996890902519226
 a,3.1234371662139893
 rare,9.28436279296875
 .,11.485753059387207
 genetic,16.140914916992188
 defect,7.530445575714111
 which,3.855458974838257
 affects,4.331168174743652
 just,6.473804950714111
 one,1.5193455219268799
 in,1.9450312852859497
 100,4.1168060302734375
",",3.0732152462005615
000,0.0535888634622097
 hedge,1.9036659002304077
h,0.04538806155323982
ogs,0.0019089799607172608
 who,7.573676586151123
 are,1.7072910070419312
 born,0.8217169046401978
 without,8.256897926330566
 pigment,5.1069746017456055
.,1.2486063241958618
 One,6.909542560577393
 of,2.0796616077423096
 the,0.35842007398605347
 al,6.756274223327637
b,0.06782165914773941
ino,0.009217123501002789
 triple,14.869911193847656
ts,0.08315744251012802
 resting,18.137451171875
 on,2.204561471939087
 a,1.9587498903274536
 plush,9.888467788696289
 bed,1.4217948913574219
 in,2.7605578899383545
 the,1.0761727094650269
 miniature,10.108920097351074
 castle,1.8212863206863403
",",4.492456912994385
 which,3.5025558471679688
 also,6.390703201293945
 features,3.2300357818603516
 dark,8.984452247619629
 velvet,0.9405609965324402
 curtains,0.3090985119342804
 and,1.4803507328033447
 a,1.000939130783081
 red,7.973751068115234
 carpet,0.8812689185142517
 .,4.258647918701172
 The,2.318735361099243
 al,5.138789653778076
b,0.020198646932840347
ino,0.005042303819209337
 brothers,9.37238883972168
 are,2.8077569007873535
 affected,14.645015716552734
 by,0.650857150554657
 a,2.6016550064086914
 gene,3.0541439056396484
 that,2.9478471279144287
 only,9.64395809173584
 emerges,14.335598945617676
 in,2.3268253803253174
 one,4.614950180053711
 in,1.0524582862854004
 100,1.8446195125579834
",",0.05854684114456177
000,0.0021287372801452875
 hedge,0.7339845895767212
h,0.017757698893547058
ogs,0.0009065473568625748
 .,2.8910861015319824
 Maria,9.951275825500488
 and,1.7358957529067993
 Gos,1.604323387145996
ha,0.0009703083778731525
 settling,20.913455963134766
 into,3.007715940475464
 their,1.6311558485031128
 grand,12.248651504516602
 new,3.7248384952545166
 home,0.8277382254600525
",",4.3000168800354
 where,3.9995381832122803
 they,0.943604588508606
 one,14.634538650512695
 day,0.2552931308746338
 hope,7.677280426025391
 to,0.3630821406841278
 host,11.06855297088623
 Prince,5.678170204162598
 George,0.4186669886112213
 himself,8.860750198364258
 .,2.3138949871063232
 The,2.4696528911590576
 siblings,7.107678413391113
 are,2.3778598308563232
 lucky,7.828136444091797
 that,3.1930272579193115
 they,2.1390600204467773
 were,3.710529088973999
 born,0.6206923723220825
 in,3.104130268096924
 captivity,6.975863933563232
 as,6.406723976135254
 it,5.83170747756958
 is,1.6110968589782715
 difficult,5.865294456481934
 for,1.508769154548645
 al,6.735151767730713
b,0.25949907302856445
ino,0.0064105140045285225
 hedge,1.4524081945419312
h,0.037377361208200455
ogs,0.003686855547130108
 to,0.18099145591259003
 survive,4.297262191772461
 in,1.4059643745422363
 the,2.2133781909942627
 wild,0.2648293077945709
.,0.9978320598602295
 Their,4.975718975067139
 coats,10.289006233215332
 makes,14.891599655151367
 it,3.1017513275146484
 hard,3.6373066902160645
 for,0.5889930129051208
 them,0.5534130334854126
 to,0.048304952681064606
 camouflage,8.413947105407715
 themselves,3.523160934448242
 so,6.4028096199035645
 they,1.0823277235031128
 are,2.224684953689575
 easy,8.50012493133545
 targets,2.501699924468994
 for,0.5945740342140198
 enemies,11.046043395996094
 as,5.459805011749268
 well,1.4276341199874878
 as,0.26646989583969116
 other,5.882017612457275
 hedge,3.369934320449829
h,0.05278391391038895
ogs,0.0014897946966812015
.,1.1057401895523071
 On,7.629182815551758
 average,7.078456878662109
",",0.6134887337684631
 al,4.707283020019531
b,0.02819967083632946
ino,0.007740772794932127
 hedge,0.24025806784629822
h,0.014551585540175438
ogs,0.001941786496900022
 live,2.9337775707244873
 for,3.518616199493408
 two,5.069433212280273
 to,2.775536060333252
 three,1.012247085571289
 years,0.4715377688407898
 compared,11.992466926574707
 to,0.4317416250705719
 the,2.588468313217163
 three,7.239843368530273
 to,2.791064977645874
 four,0.6899192333221436
 year,2.7715721130371094
 lifespan,4.060723304748535
 of,0.5572754144668579
 a,4.453456401824951
 normal,1.0490050315856934
 hedge,2.70386004447937
hog,0.16348978877067566
.,0.7500428557395935
