token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 missing,11.532889366149902
 British,8.157889366149902
 yacht,15.163687705993652
 was,2.652299642562866
 found,0.9620504379272461
 overturned,10.54345417022705
 with,7.573904514312744
 its,2.6583731174468994
 ke,8.52519416809082
el,0.10174506157636642
 broken,6.493956565856934
",",3.337550640106201
 causing,8.478828430175781
 a,2.5596625804901123
 bree,18.9718017578125
ch,0.05111994594335556
 in,2.8657431602478027
 the,0.6655904650688171
 hull,3.9676265716552734
",",1.8287017345428467
 about,11.290322303771973
 1,4.2939019203186035
",",0.40436267852783203
000,1.7644621133804321
 miles,2.0746841430664062
 off,4.477270126342773
 Massachusetts,11.21603012084961
",",2.522705554962158
 but,9.742451667785645
 the,2.8839473724365234
 four,10.07634449005127
-,1.382080078125
man,5.962687015533447
 crew,0.9613430500030518
 is,6.169483184814453
 still,3.5338034629821777
 missing,6.639505386352539
",",1.7983132600784302
 the,3.282986879348755
 U,3.411585569381714
.,0.0022407814394682646
S,0.037791747599840164
.,0.006042520049959421
 Coast,0.9441730976104736
 Guard,0.006380197126418352
 said,0.18433937430381775
 Friday,3.5189056396484375
.,0.08769474178552628
 A,10.270844459533691
 U,5.628662586212158
.,0.006551224738359451
S,0.041274458169937134
.,0.0075111691839993
 Navy,2.551015615463257
 helicopter,5.3619208335876465
 spotted,3.7486824989318848
 the,0.30207404494285583
 caps,13.995503425598145
ized,0.05782308056950569
 the,10.921842575073242
 39,14.021749496459961
-,0.6423877477645874
foot,0.11117148399353027
 Che,12.161150932312012
eki,13.776727676391602
 Raf,16.38189697265625
iki,10.638615608215332
 sail,9.031588554382324
boat,0.42441412806510925
 within,11.103082656860352
 a,3.554456949234009
 Coast,15.464070320129395
 Guard,0.003930595703423023
 search,6.1067376136779785
 area,0.8536835312843323
 east,8.527039527893066
 of,0.015314444899559021
 Cape,4.877373695373535
 Cod,0.9739188551902771
",",1.3841050863265991
 officials,5.654017448425293
 said,0.11722151935100555
.,0.06327921897172928
 A,6.2452006340026855
 Navy,6.074800491333008
 boat,7.630551815032959
 crew,7.727382183074951
 and,6.220416069030762
 surface,14.280396461486816
 swim,14.855335235595703
mer,0.2588137686252594
 assessed,12.547805786132812
 the,0.3264676034450531
 damaged,6.5320820808410645
 boat,3.66094970703125
",",3.1605477333068848
 but,3.690990686416626
 the,2.7103958129882812
 swim,12.88409423828125
mer,0.00790755171328783
 found,7.457684516906738
 no,2.126495599746704
 signs,2.952878952026367
 of,0.0892566367983818
 the,6.154162406921387
 crew,5.533602237701416
 after,7.894203186035156
 knocking,11.611132621765137
 on,2.148181676864624
 the,0.5032354593276978
 hull,3.289393186569214
 and,4.000133037567139
 reaching,9.90271282196045
 below,8.402634620666504
 the,0.8163946270942688
 water,2.9151089191436768
line,3.814002513885498
",",1.0634195804595947
 the,2.321146249771118
 Coast,1.04674232006073
 Guard,0.0013100705109536648
 said,0.07324542850255966
.,0.2556590735912323
 Search,9.27486515045166
 crews,3.365938186645508
 looked,8.563394546508789
 Friday,12.019513130187988
 for,1.7087318897247314
 a,2.999664068222046
 bright,11.7100191116333
-,5.476248741149902
colored,1.7863396406173706
 life,11.027360916137695
 raft,1.7397375106811523
 and,3.5334243774414062
 the,5.5668206214904785
 missing,4.54923677444458
 sailors,9.021422386169434
",",1.780834674835205
 who,2.023646354675293
 the,8.025712013244629
 Royal,10.164438247680664
 Y,12.915750503540039
ach,7.498295307159424
ting,1.244117021560669
 Association,2.764163017272949
 identified,6.218845367431641
 as,0.048179227858781815
 sk,15.910191535949707
ipper,1.0958837270736694
 Andrew,7.345767498016357
 Bridge,12.747756004333496
",",1.6264432668685913
 21,6.9873504638671875
;,6.970315456390381
 Steve,10.162521362304688
 Warren,10.55946159362793
",",0.1717798262834549
 52,9.199666023254395
;,0.29018837213516235
 Paul,7.394505500793457
 Gos,10.415362358093262
lin,3.5817222595214844
",",0.131479412317276
 56,5.745702743530273
;,0.10308542102575302
 and,1.1380425691604614
 James,5.9010090827941895
 Male,13.572179794311523
",",4.891453266143799
 23,6.326147079467773
.,0.29219603538513184
 As,8.92410945892334
 expected,10.23788833618164
",",0.14239755272865295
 the,1.179964542388916
 Coast,8.290983200073242
 Guard,0.003711425932124257
 suspended,11.549640655517578
 the,2.3661177158355713
 search,1.2651746273040771
 at,5.7849016189575195
 10,3.689511299133301
 p,3.3634629249572754
.,0.00045513786608353257
m,0.0003991409612353891
.,0.33152711391448975
 ET,6.640007495880127
 Friday,2.231968879699707
 --,9.805328369140625
