token,surprisal
Roll,15.294962882995605
ing,2.5223658084869385
Stone,6.846107006072998
.,3.7369418144226074
com,1.1442791223526
),1.6919175386428833
 --,8.674724578857422
 A,5.132655143737793
 sad,12.843429565429688
" """,9.932517051696777
Game,9.591710090637207
 of,0.8224668502807617
 Thrones,0.08212872594594955
"""",0.38413041830062866
 spoiler,10.677046775817871
 alert,3.8466451168060303
 ahead,9.636402130126953
:,5.177126407623291
 Everyone,10.917448997497559
's,3.232722043991089
 favorite,2.8346381187438965
 friendly,15.967329978942871
 giant,6.521871089935303
",",4.391870021820068
 Hod,7.680302143096924
or,0.004812784027308226
",",0.43898096680641174
 and,5.866971015930176
 his,1.825310468673706
 best,8.08434009552002
 buddy,5.4344401359558105
",",1.573386788368225
 Bran,6.518327236175537
 Stark,4.402876377105713
",",0.36749929189682007
 will,2.8341784477233887
 not,6.543560981750488
 appear,4.69964599609375
 in,0.4741688072681427
 the,1.3472391366958618
 show,4.113073348999023
's,0.7424917221069336
 upcoming,3.457261085510254
 fifth,3.4841034412384033
 season,0.2119675576686859
",",2.550919532775879
 according,3.4775640964508057
 to,0.0011128128971904516
 actor,7.553253173828125
 Krist,9.822492599487305
ian,1.9958405494689941
 N,5.918763160705566
air,1.0340962409973145
n,0.0970320850610733
.,0.5708738565444946
" """,5.901268482208252
We,3.381805658340454
're,1.777884840965271
 not,2.8992910385131836
 actually,7.753231525421143
 in,5.055213928222656
 season,3.669139862060547
 five,1.4270228147506714
",",2.347105026245117
 by,10.359593391418457
 the,0.3598480820655823
 way,0.019865740090608597
",""",0.5569943785667419
 N,1.9653205871582031
air,0.00046442789607681334
n,0.0014013070613145828
 told,0.628624439239502
 the,4.163548946380615
 Australian,10.579182624816895
 Broadcasting,1.8135881423950195
 Corporation,0.3005652129650116
.,1.0085769891738892
" """,0.7026999592781067
We,1.271045207977295
 have,4.806303024291992
 a,2.571148633956909
 season,7.081446170806885
 off,12.088385581970215
.,2.437437057495117
 We,1.682491421699524
 have,2.6896286010742188
 a,1.716825246810913
 year,5.302046298980713
's,6.322424411773682
 hiatus,3.9797825813293457
 ...,9.443592071533203
 Sole,23.1075382232666
ly,0.6487575769424438
 because,1.388856053352356
",",6.411368370056152
 I,4.6599555015563965
 imagine,8.086671829223633
",",0.47476908564567566
 our,7.097625255584717
 storyline,8.925869941711426
 is,1.5375107526779175
 up,8.788240432739258
 to,3.9205307960510254
 the,2.5464658737182617
 end,6.220721244812012
 of,1.1025853157043457
 the,1.2951730489730835
 books,6.062632083892822
".""",1.674663782119751
" """,4.444965362548828
Game,5.335749626159668
 of,0.03110552951693535
 Thrones,0.0049576531164348125
"""",0.40208670496940613
 just,9.334731101989746
 began,7.365039825439453
 filming,1.0031304359436035
 its,5.578447341918945
 fifth,2.301844596862793
 season,0.38490721583366394
 in,3.1971373558044434
 Europe,8.798297882080078
",",2.3183999061584473
 though,6.848886966705322
 N,4.60092306137085
air,0.0013302109437063336
n,0.0009010404464788735
 �,21.618188858032227
�,4.2304582595825195
€,3.567126989364624
�,11.814000129699707
�,9.662018775939941
 who,11.680703163146973
 is,3.9025087356567383
 also,2.58654522895813
 a,3.571404218673706
 DJ,14.378009796142578
 �,13.478753089904785
�,0.31431078910827637
€,0.3302434980869293
�,1.108838677406311
�,0.08260206133127213
 remains,12.331522941589355
 in,2.623910427093506
 Australia,3.8901772499084473
.,2.349320888519287
 He,4.602134704589844
's,5.577701568603516
 been,4.413725852966309
 traveling,9.147661209106445
 around,2.552356719970703
 the,0.783469021320343
 country,2.0919389724731445
 presenting,11.757223129272461
 his,2.603201150894165
 Wester,15.399757385253906
os,0.7475051879882812
-,2.652254104614258
inspired,2.883208751678467
 DJ,4.3110456466674805
 tour,9.758520126342773
",",2.3008837699890137
 the,7.623916149139404
 aptly,8.485976219177246
 titled,2.6185495853424072
",",5.42318868637085
" """,0.6656718850135803
R,6.653486728668213
ave,7.351592063903809
 of,4.644531726837158
 Thrones,4.007818698883057
".""",1.498648762702942
 10,13.551301002502441
 Most,10.481952667236328
 Dram,9.494854927062988
atic,0.089151531457901
 ',6.545276165008545
Game,1.1249966621398926
 of,0.07315260916948318
 Thrones,0.01087311189621687
',0.02420712262392044
 Deaths,6.097136497497559
 .,13.126910209655762
 While,9.888554573059082
 his,7.540566921234131
 trek,12.631043434143066
 down,5.8506388664245605
 under,10.074955940246582
 runs,11.972753524780273
 through,2.350578784942627
 September,12.99571704864502
 7,7.610336780548096
",",1.791042447090149
 N,3.095118761062622
air,0.002671470632776618
n,0.0009623058140277863
 hinted,10.377701759338379
 that,1.358943223953247
 he,2.8835296630859375
 might,2.9570772647857666
 be,1.9618948698043823
 taking,6.359097957611084
 the,3.5982542037963867
 tour,5.672529220581055
 elsewhere,8.94882869720459
 now,9.556965827941895
 that,0.2633458971977234
 he,2.9086968898773193
's,0.4326394200325012
 on,5.9037299156188965
 a,3.6625735759735107
 break,4.3124566078186035
 from,2.1747992038726807
" """,5.290717124938965
Go,12.305410385131836
T,0.03339993953704834
""":",7.379499435424805
" """,0.7895457744598389
I,1.6065632104873657
 get,9.039681434631348
 a,3.0644707679748535
 year,10.886598587036133
 off,1.5952407121658325
 now,6.442951202392578
 to,4.945610046386719
 do,2.5149996280670166
 ',6.141737461090088
R,2.9861671924591064
ave,0.13524851202964783
 of,0.08758910745382309
 Thrones,0.029690973460674286
',2.0144214630126953
 and,2.2452144622802734
 gall,21.920917510986328
iv,1.3206853866577148
ant,0.9220322966575623
 all,8.601335525512695
 over,1.5884848833084106
 the,1.6627029180526733
 world,1.016188383102417
".""",3.7114527225494385
 So,7.856994152069092
 even,8.926212310791016
 if,1.1691336631774902
 there,5.279740810394287
's,0.7724930644035339
 no,1.8910338878631592
 Hod,8.743863105773926
or,0.0033810101449489594
 holding,14.12794017791748
 up,4.376460075378418
 Bran,6.495617389678955
 on,6.169147968292236
 screen,6.777690887451172
",",0.7812538146972656
 there,3.6150572299957275
 just,11.309402465820312
 might,1.2158184051513672
 be,0.2048458755016327
 a,1.877482533454895
 Hod,4.909692764282227
or,0.007376501802355051
 holding,6.848170280456543
 down,6.322978973388672
 the,2.6302125453948975
 ones,12.804040908813477
 and,5.667319297790527
 tw,2.651588201522827
os,0.1606660634279251
 in,3.080369234085083
 nightclub,16.485370635986328
s,0.07655318081378937
 across,3.02353835105896
 the,1.0732487440109253
 globe,4.257035255432129
.,0.6490323543548584
 Despite,10.510385513305664
 the,2.263399124145508
 absence,7.7766828536987305
 of,0.022790225222706795
 Hod,3.13022518157959
or,0.008481786586344242
 and,3.921416997909546
 Bran,2.013617515563965
 in,2.8420209884643555
 season,3.0068182945251465
 five,1.1183068752288818
",",0.40146663784980774
" """,4.598866939544678
Game,0.5653122067451477
 of,0.00453525222837925
 Thrones,0.0011281311744824052
"""",0.08267190307378769
 did,7.4859299659729
 add,7.920326232910156
 a,2.2147557735443115
 number,7.466492176055908
 of,0.03978554904460907
 new,3.5808188915252686
 characters,1.2041999101638794
 over,7.1546950340271
 the,0.3411861062049866
 summer,3.498194694519043
",",1.5344536304473877
 including,0.8756697773933411
 British,11.664785385131836
 screen,12.170854568481445
 vet,12.30774974822998
 Jonathan,8.105734825134277
 P,3.869055986404419
ryce,0.046124521642923355
" (""",5.798699855804443
Brazil,14.513936042785645
",""",3.7616055011749268
" """,0.2319738268852234
Pir,10.517996788024902
ates,0.16671794652938843
 of,0.14126978814601898
 the,0.02402585744857788
 Caribbean,0.0026358047034591436
"""),",3.4724485874176025
 who,4.584351539611816
 will,3.0025343894958496
 play,3.3376553058624268
 the,2.5394506454467773
 High,11.748371124267578
 Sparrow,0.21854223310947418
",",2.8379039764404297
 a,3.730757713317871
 religious,12.451343536376953
 leader,4.015975475311279
 who,1.4202711582183838
 comes,7.475676536560059
 to,1.428024411201477
 Kings,11.768281936645508
 Landing,0.03062744438648224
 to,2.2644460201263428
 serve,6.682839393615723
 the,2.6797733306884766
 city,7.447259426116943
's,1.8604999780654907
 poor,5.8655805587768555
.,0.9882625937461853
 Top,12.345759391784668
 40,9.029277801513672
 ',3.8354415893554688
Game,0.11978545039892197
 of,0.015550509095191956
 Thrones,0.0032142361160367727
',0.03904268518090248
 Characters,5.553455829620361
",",6.408493518829346
 Ranked,3.840683937072754
 .,5.001471519470215
 Other,11.131139755249023
 additions,9.938746452331543
 include,2.43576979637146
 Alexander,12.024983406066895
 Sidd,4.41064977645874
ig,7.343845936702564e-05
" (""",1.006339430809021
Star,6.816547870635986
 Trek,0.9012717008590698
:,2.5171725749969482
 Deep,1.0340553522109985
 Space,0.0016863291384652257
 Nine,0.0009789132745936513
""")",2.4834184646606445
 as,4.544677257537842
 Dor,9.499272346496582
an,1.6825698614120483
 Mart,1.7673510313034058
ell,0.002482985146343708
",",1.158571481704712
 the,3.096799373626709
 ruler,8.469565391540527
 of,0.05106399953365326
 D,5.718173027038574
orne,0.05373353883624077
 and,3.060488700866699
 the,2.118481397628784
 older,12.045475006103516
 brother,0.2560465633869171
 of,0.1130777969956398
 the,3.0360755920410156
 Red,8.142775535583496
 Viper,2.5304596424102783
",",1.2082170248031616
 Ober,9.589604377746582
yn,0.0021874711383134127
 Mart,0.03968937695026398
ell,0.00047062127850949764
",",1.5591543912887573
 who,1.266744613647461
 met,11.243403434753418
 a,6.667342662811279
 gruesome,9.682880401611328
 demise,4.830440998077393
 in,1.4578521251678467
 season,2.3217315673828125
 four,2.678764581680298
.,2.5970942974090576
 Toby,12.998109817504883
 Sebastian,15.200689315795898
 will,9.032349586486816
 play,1.517249345779419
 Dor,6.033597946166992
an,0.06534268707036972
's,1.4936667680740356
 son,4.289392471313477
 and,5.185855388641357
 heir,6.135397434234619
 to,0.7439151406288147
 D,5.080045223236084
orne,0.12343284487724304
",",1.4818960428237915
 Try,16.15813636779785
st,2.236337900161743
ane,0.045816827565431595
",",3.2867887020111084
 while,4.9120192527771
 N,8.421151161193848
ell,8.510285377502441
 Tiger,14.67999267578125
 Free,14.061442375183105
 plays,9.5797758102417
 his,4.285967826843262
 wife,5.784518718719482
-,8.510139465332031
to,0.20510327816009521
-,0.0025190780870616436
be,0.0018921034643426538
",",1.418012261390686
 Myr,5.380373954772949
cell,0.29426512122154236
a,0.003995266743004322
 Bar,10.062586784362793
athe,0.023770568892359734
on,2.2013946363586e-05
",",1.714849591255188
 officially,16.698396682739258
 the,4.587291240692139
 daughter,4.056056976318359
 of,0.058019112795591354
 Cer,6.876703262329102
sei,9.046571358339861e-05
 Lann,0.2328317016363144
ister,0.0009969838429242373
 and,1.8143651485443115
 King,5.767950057983398
 Robert,4.074432849884033
 Bar,0.888331949710846
athe,0.0033924737945199013
on,0.0002143063029507175
 (,4.8251848220825195
though,6.396360874176025
 her,4.743691921234131
 father,3.3897745609283447
 is,2.5393118858337402
 really,11.100407600402832
 Jaime,7.805113315582275
 Lann,0.2496158331632614
ister,0.0009435473475605249
).,1.4074122905731201
 The,4.559902667999268
 Ober,11.463140487670898
yn,0.007213154342025518
 extended,18.36244773864746
 family,2.093817949295044
 will,2.937800168991089
 also,1.6503108739852905
 include,3.9749419689178467
 a,5.16602087020874
 few,5.384982585906982
 bastard,13.32840633392334
 daughters,4.33002233505249
 played,9.62889289855957
 by,0.06698621064424515
 Ke,10.174128532409668
isha,5.12607479095459
 Castle,7.427403926849365
-,4.732296943664551
Hug,4.567446231842041
hes,0.017145302146673203
",",1.4911469221115112
 Jessica,8.946075439453125
 Hen,6.7206597328186035
wick,0.008607474155724049
 and,3.438016653060913
 Ros,9.144709587097168
ab,15.61320686340332
ell,0.750769317150116
 Laurent,13.521706581115723
i,5.313338279724121
 Sell,17.83573341369629
ers,2.4743235111236572
.,1.07804536819458
 See,9.014019012451172
 the,2.9344382286071777
 original,8.709385871887207
 story,7.152799129486084
 at,3.6500377655029297
 Rolling,7.924175262451172
Stone,0.8652083277702332
.,0.04277367517352104
com,0.02319650910794735
.,1.356534719467163
 Copyright,12.837634086608887
 ©,2.773831605911255
 2011,5.238162517547607
 Rolling,1.6943756341934204
 Stone,0.3940372169017792
.,2.2187979221343994
