token,surprisal
 .,10.0187406539917
 Chris,17.547239303588867
 Parsons,13.048990249633789
 .,3.8101465702056885
 Updated,12.904228210449219
:,4.124438762664795
 .,9.404034614562988
 03,10.2030668258667
:,6.191222667694092
53,6.260018825531006
 EST,6.043076992034912
",",4.4988579750061035
 11,4.376216411590576
 January,5.125330448150635
 2012,4.337575912475586
 .,3.9766671657562256
 A,8.1198148727417
 pre,11.781920433044434
-,0.9609572887420654
pub,8.980892181396484
escent,3.870281457901001
 girl,2.7418107986450195
 appointed,16.720932006835938
 as,2.6798031330108643
 a,2.0569841861724854
 ',6.6080803871154785
living,9.262104034423828
 goddess,9.766674041748047
',0.330292671918869
 by,1.9004319906234741
 Hindus,13.549729347229004
 and,4.3539862632751465
 Buddh,2.454184055328369
ists,0.0005577615229412913
 has,3.5130317211151123
 made,6.734914302825928
 a,2.1687145233154297
 rare,7.013930320739746
 public,3.3162593841552734
 appearance,0.6420656442642212
 in,1.8708747625350952
 Nepal,7.750304698944092
 during,7.596094608306885
 a,1.990107536315918
 religious,4.858569145202637
 festival,2.2741310596466064
.,1.6759945154190063
 The,2.8168535232543945
 Kum,14.34307861328125
ari,4.418281555175781
",",4.974243640899658
 a,2.192011594772339
 young,7.806763648986816
 girl,2.1590757369995117
 dressed,7.20564079284668
 in,0.5747300386428833
 a,1.5906169414520264
 red,4.643551826477051
 and,4.182403564453125
 golden,10.726716995239258
 costume,7.248786926269531
 who,6.162281036376953
 is,2.769735813140869
 worshipped,6.677361011505127
 by,1.1570638418197632
 thousands,5.369482040405273
",",2.131167411804199
 is,2.9288346767425537
 appointed,10.477581024169922
 as,1.0795719623565674
 an,5.127631664276123
 incarnation,6.756345748901367
 of,0.0900668278336525
 the,1.783246636390686
 goddess,1.5491923093795776
 Kali,3.772010326385498
 and,3.844120740890503
 only,11.265796661376953
 appears,6.9932122230529785
 13,16.015361785888672
 times,1.130534052848816
 a,2.2853751182556152
 year,0.17856864631175995
.,1.0989285707473755
 As,6.816187381744385
 part,3.4816396236419678
 of,0.0015784600982442498
 her,2.1560585498809814
 sheltered,18.477991104125977
 existence,4.599076747894287
",",0.5077195167541504
 she,1.5491406917572021
 spends,6.404043674468994
 the,3.096449613571167
 rest,3.47184419631958
 of,0.0013408837839961052
 the,2.948441982269287
 year,1.1473362445831299
 in,2.1041951179504395
 a,1.5342810153961182
 temple,5.083449363708496
 away,11.462860107421875
 from,0.010870685800909996
 the,1.0120329856872559
 public,4.763947010040283
",",3.5044775009155273
 and,4.602387428283691
 only,5.910467147827148
 appears,3.154879570007324
 among,11.6336088180542
 others,8.398985862731934
 for,4.7270941734313965
 special,6.739664077758789
 occasions,0.9690365791320801
.,0.7265625
 Life,13.22964096069336
 of,5.405406475067139
 a,1.8180263042449951
 goddess,3.9002773761749268
:,5.583581924438477
 Kum,8.720929145812988
ari,0.006068857852369547
 Mat,12.728134155273438
ina,8.757413864135742
 Shak,13.009153366088867
ya,5.446621417999268
 is,4.892969131469727
 carried,14.05783462524414
 through,4.554130554199219
 Kath,7.431128978729248
mand,0.003294991794973612
u,1.6854397472343408e-05
 during,4.89798641204834
 a,1.8881986141204834
 rare,10.443399429321289
 public,3.229559898376465
 appearance,0.7003602981567383
 in,3.0051848888397217
 her,5.424230098724365
 role,6.224626541137695
 as,0.05957169085741043
 the,2.517559051513672
 incarnation,6.096097946166992
 of,0.03665020316839218
 a,5.008068084716797
 goddess,2.150520086288452
 .,7.04704475402832
 Child,14.038792610168457
-,4.178301811218262
like,2.764147996902466
:,3.7976536750793457
 Mat,8.520837783813477
ina,0.025105563923716545
",",4.915319919586182
 the,5.213034629821777
 latest,10.438257217407227
 Kum,9.38916015625
ari,0.002592214150354266
 goddess,6.753573894500732
",",0.9420171976089478
 was,3.9854230880737305
 just,7.830294132232666
 three,5.634599685668945
 years,0.7062273621559143
 old,0.03071431815624237
 when,0.3847993016242981
 she,0.7672267556190491
 was,1.3450461626052856
 bestowed,8.297301292419434
 with,0.988913357257843
 the,1.2676615715026855
 title,2.9530045986175537
 of,0.7688894271850586
 Royal,14.187023162841797
 Kum,5.214498519897461
ari,0.010328324511647224
 .,5.348569869995117
 The,3.2759695053100586
 latest,9.250831604003906
 Kum,1.9288088083267212
ari,0.0011650507804006338
",",5.1927618980407715
 Mat,6.100306510925293
ina,0.010706509463489056
 Shak,2.982832670211792
ya,0.005184002686291933
",",0.5870375633239746
 was,1.8865172863006592
 three,9.142562866210938
