token,surprisal
 Obama,12.15305233001709
 administration,0.4107179343700409
 released,9.00467586517334
 Kh,18.606130599975586
air,7.429179668426514
ulla,20.040653228759766
 Said,13.57620620727539
 Wal,14.899038314819336
i,1.299951434135437
 Kh,6.727707862854004
air,0.9094604253768921
kh,8.414905548095703
wa,4.975820541381836
 and,6.347875118255615
 four,9.177867889404297
 other,0.9344895482063293
 Taliban,8.221257209777832
 terror,10.151880264282227
 leaders,3.9552125930786133
 to,5.3479437828063965
 Q,12.836141586303711
atari,0.506686806678772
 officials,3.737358808517456
 on,3.0230202674865723
 May,4.691047191619873
 31,5.2680134773254395
 in,5.336824417114258
 exchange,2.5986266136169434
 for,0.0055074081756174564
 the,3.5639209747314453
 safe,8.052172660827637
 return,1.7995368242263794
 of,0.047278568148612976
 Army,12.257840156555176
 Sgt,3.711209774017334
.,0.01627989299595356
 Bow,1.0401636362075806
e,0.0017986834282055497
 Ber,9.528153168503195e-05
gd,0.00040292562334798276
ahl,0.00018214112787973136
",",1.5098506212234497
 a,2.7595763206481934
 man,7.314309120178223
 now,7.824834823608398
 accused,7.2355875968933105
 of,0.24893051385879517
 desert,3.5520992279052734
ion,0.05657203495502472
 .,12.338632583618164
 In,5.582433223724365
 2011,8.458145141601562
 a,7.337698936462402
 federal,5.321442604064941
 judge,0.9278752207756042
 ruled,3.6185123920440674
 that,0.4715457558631897
 one,9.112432479858398
 of,0.20807254314422607
 the,0.5233436226844788
 five,5.528955936431885
 Taliban,1.449859619140625
 terror,5.001954555511475
 leaders,0.5291311740875244
 traded,14.993556022644043
 by,11.030298233032227
 the,1.3014202117919922
 White,5.455462455749512
 House,0.009018695913255215
 for,2.4843945503234863
 Army,11.450787544250488
 Sgt,0.3407301604747772
.,0.001785596483387053
 Bow,1.2907065153121948
e,0.003215787233784795
 Ber,0.004451580345630646
gd,0.00042494572699069977
ahl,0.0032054453622549772
 nine,15.168896675109863
 days,3.659073829650879
 ago,4.4012017250061035
 was,1.9681273698806763
 too,8.39107894897461
 dangerous,2.5427091121673584
 to,0.5350230932235718
 consider,10.66999626159668
 releasing,5.136149883270264
",",4.71311092376709
 even,4.547482967376709
 if,2.1693613529205322
 he,1.9758644104003906
 had,2.5645034313201904
 little,11.235183715820312
 chance,3.752474069595337
 of,0.1628110557794571
 ever,6.504416465759277
 receiving,7.540083408355713
 a,1.237121343612671
 trial,4.801479816436768
.,0.6256645321846008
 The,2.701078414916992
 same,8.04526138305664
 Obama,9.362570762634277
 administration,0.2314806580543518
 that,3.8007402420043945
 down,12.409517288208008
played,0.3772680461406708
 the,0.6590259671211243
 likelihood,7.531472206115723
 Kh,9.078606605529785
air,0.011010012589395046
ulla,0.7518922090530396
 Said,0.18428778648376465
 Wal,0.026923049241304398
i,0.0021594816353172064
 Kh,0.055567722767591476
air,0.009057029150426388
kh,0.004346005618572235
wa,0.0010602325201034546
 could,4.363768577575684
 return,4.045745372772217
 to,0.7025513648986816
 the,2.1794703006744385
 battlefield,2.2959952354431152
 against,6.699474334716797
 the,0.8697394132614136
 U,6.350058078765869
.,0.0007979621877893806
S,0.0021227949764579535
.,0.20870065689086914
 argued,12.555279731750488
 three,12.894570350646973
 years,2.5318775177001953
 ago,0.2109527736902237
 that,0.1482776403427124
 he,2.4498209953308105
 should,3.655715227127075
 be,1.6305134296417236
 denied,10.433030128479004
 ha,11.42340087890625
be,0.014700042083859444
as,0.00043483765330165625
 corpus,0.0522146038711071
 rights,6.594299793243408
 and,3.579332113265991
 kept,7.576756954193115
 locked,7.382113456726074
 away,4.592268943786621
 in,1.1642166376113892
 an,4.1125078201293945
 orange,10.441347122192383
 jumps,2.1511998176574707
uit,0.0020886065904051065
 at,6.592526435852051
 the,3.5498077869415283
 Guantanamo,1.8592807054519653
 Bay,0.12173125892877579
 detention,1.7895938158035278
 facility,1.538502812385559
.,1.2287942171096802
 The,2.657120943069458
 U,3.9459176063537598
.,0.0009485380724072456
S,0.011438300833106041
.,0.0422862209379673
 solicitor,12.931766510009766
 general,0.05370881408452988
's,1.7175238132476807
 office,0.156624436378479
",",4.402634143829346
 arguing,5.655383110046387
 on,6.616132736206055
 behalf,0.9304763078689575
 of,0.0019886295776814222
 the,1.3547253608703613
 president,7.349590301513672
 –,13.453551292419434
 the,4.034723281860352
 named,15.373376846313477
 defendant,3.6346325874328613
 in,0.9525927901268005
 a,3.9995203018188477
 federal,4.093496322631836
 lawsuit,1.2453793287277222
 –,1.9569196701049805
 told,5.909154891967773
 the,1.0333106517791748
 court,1.3114827871322632
