token,surprisal
 .,10.0187406539917
 Brendan,20.13885498046875
 Car,10.31381607055664
lin,3.8736026287078857
 .,4.277729511260986
 PU,16.626850128173828
BL,1.7283633947372437
ISH,0.7952955961227417
ED,0.16193608939647675
:,7.127202033996582
 .,10.346683502197266
 16,9.985307693481445
:,6.804240703582764
42,6.563261985778809
 EST,6.145262718200684
",",3.3021419048309326
 3,5.822364330291748
 August,4.58405065536499
 2013,4.596835613250732
 .,4.552389144897461
 |,10.527188301086426
 .,5.340758323669434
 U,10.315115928649902
PDATED,2.3547470569610596
:,0.9286906719207764
 .,2.330825090408325
 02,7.749781131744385
:,0.15641529858112335
10,5.504523754119873
 EST,0.46244198083877563
",",0.07384329289197922
 4,3.7632322311401367
 August,0.403052419424057
 2013,0.035472720861434937
 .,0.2823900878429413
 Tory,18.30890655517578
 Immigration,14.254118919372559
 Minister,1.0654330253601074
 Mark,7.003873348236084
 Harper,1.8213368654251099
 has,2.40940523147583
 denied,7.0034284591674805
 claims,4.510647296905518
 by,2.3335793018341064
 anti,8.116415977478027
-,0.00989846047013998
rac,7.678741931915283
ism,0.7765684127807617
 campaigner,4.882486820220947
 D,9.794508934020996
ore,6.654686450958252
en,0.011095711961388588
 Lawrence,10.049266815185547
 that,0.17914782464504242
 controversial,11.463228225708008
 immigration,3.445436716079712
 spot,15.96658706665039
 checks,4.477473258972168
 were,3.8992974758148193
 linked,9.933329582214355
 to,0.07397299259901047
 people,9.597027778625488
�,22.863740921020508
�,12.655815124511719
s,6.768365859985352
 colour,11.340822219848633
.,2.7260849475860596
 Mr,7.286623477935791
 Harper,0.43466219305992126
 sought,10.782254219055176
 to,0.4600848853588104
 def,9.638175964355469
use,0.15771238505840302
 a,3.4050891399383545
 growing,6.320483207702637
 storm,6.666599273681641
 over,2.308765172958374
 the,1.8354040384292603
 checks,10.454134941101074
 by,4.2860212326049805
 also,12.667272567749023
 insisting,4.9488420486450195
 they,2.981644868850708
 were,0.6287004351615906
 not,1.755394697189331
 �,15.473725318908691
�,7.659391403198242
random,14.284492492675781
�,4.244243144989014
�,1.7971280813217163
 but,4.576440334320068
 based,6.585165500640869
 on,0.15753273665905
 �,9.127134323120117
�,0.4465419054031372
specific,7.273755073547363
 intelligence,8.182924270629883
�,3.84657883644104
�,0.2570430040359497
.,1.5602174997329712
 He,3.9678869247436523
 also,2.786329984664917
 revealed,7.672619342803955
 that,0.745890200138092
 so,10.102724075317383
 far,1.053237795829773
 17,8.707173347473145
 people,3.2556684017181396
 had,3.541252374649048
 been,0.7211117744445801
 arrested,3.505819082260132
 on,3.4265782833099365
 suspicion,1.3254985809326172
 at,12.78894329071045
 two,8.08698844909668
 London,9.59763240814209
 Underground,9.15246295928955
 stations,0.3922927975654602
 but,7.184999465942383
 was,7.174838542938232
 unable,3.1158857345581055
 to,0.03547201678156853
 say,4.431020259857178
 how,1.9265556335449219
 many,0.03362111374735832
 in,8.381443977355957
 total,1.8546603918075562
 had,2.4131836891174316
 been,0.3799237310886383
 stopped,5.387572765350342
.,0.9639763236045837
 M,10.567855834960938
igrant,2.4193429946899414
 row,7.797642230987549
:,2.571732521057129
 Tory,3.918631076812744
 Immigration,4.062899589538574
 Minister,0.23342691361904144
 Mark,0.146138995885849
 Harper,0.0015329215675592422
",",5.442420959472656
 left,2.5886993408203125
",",0.06150403618812561
 has,4.855076789855957
 denied,1.4988977909088135
 claims,0.6600342392921448
 by,0.5027267932891846
 anti,0.25845175981521606
-,0.0018667029216885567
rac,0.0032066518906503916
ism,0.007160783279687166
 campaigner,0.028379619121551514
 Baron,19.181875228881836
ess,0.004250615369528532
 D,7.640471935272217
ore,0.025144590064883232
en,0.004671380389481783
 Lawrence,0.01048933994024992
",",4.135219097137451
 right,0.33636003732681274
",",0.13076943159103394
 that,0.26212871074676514
 controversial,0.21660065650939941
 immigration,0.23547682166099548
 spot,0.13238312304019928
 checks,0.03195253759622574
 were,0.09753664582967758
 linked,0.15125873684883118
 to,0.002768307225778699
 people,0.1253068596124649
�,0.3644833564758301
�,0.026016296818852425
s,0.003924991004168987
 colour,0.15505541861057281
 .,6.907269477844238
 The,4.80776834487915
 Equality,13.065078735351562
 and,1.7199786901474
 Human,0.14971767365932465
 Rights,0.015696808695793152
 Commission,0.06292984634637833
 is,4.673467636108398
 now,4.2057390213012695
 investigating,2.014003276824951
 the,2.3140904903411865
 checks,7.776972770690918
 for,5.232709884643555
 possible,3.501734733581543
 discrimination,5.184138774871826
.,1.2875207662582397
 Last,7.995742321014404
 week,1.5866869688034058
",",1.9297215938568115
 D,7.192734718322754
ore,0.16392430663108826
en,0.0074459947645664215
 Lawrence,0.058536991477012634
",",2.3044888973236084
 mother,7.518435955047607
 of,0.15209925174713135
 murdered,5.343616485595703
 teenager,3.7734837532043457
 Stephen,6.233464241027832
 Lawrence,0.22363896667957306
 and,4.286308765411377
 who,8.818349838256836
 is,2.8807942867279053
 now,3.279707193374634
 a,3.0455844402313232
 Labour,4.744491100311279
 peer,5.201825141906738
 in,5.387079238891602
 recognition,16.511749267578125
 of,0.122555211186409
 her,0.5875442624092102
 fight,8.94788932800293
 against,1.7313436269760132
 racism,2.209000587463379
",",0.2955164909362793
 said,2.3001797199249268
 she,1.9109338521957397
 thought,6.767744541168213
 �,10.394010543823242
�,0.581019937992096
racial,7.915863037109375
 profiling,1.2828941345214844
�,1.021988868713379
�,0.0795641839504242
 was,0.8561602830886841
 involved,10.521557807922363
 in,1.628364086151123
 the,1.5132596492767334
 checks,4.837130546569824
.,0.8291229009628296
 ',6.208214282989502
A,7.118373394012451
 matter,10.013545989990234
 of,0.9342862367630005
 urgency,6.674773693084717
':,5.200966835021973
 Labour,4.6537184715271
 spokesman,11.256421089172363
 Chris,6.3984904289245605
 Bryant,1.9592840671539307
 has,3.7224857807159424
 demanded,7.896184921264648
 statistics,12.724611282348633
 on,2.1836671829223633
 stops,9.220422744750977
 .,11.01290225982666
 But,7.965351104736328
 Mr,3.549042224884033
 Harper,4.235138416290283
 insisted,4.65546989440918
:,6.2593159675598145
 �,1.6504099369049072
�,0.1182611957192421
We,5.408052444458008
 weren,10.05350112915039
�,9.348724365234375
�,3.713311195373535
t,0.21987438201904297
 .,13.128678321838379
 stopping,13.880044937133789
 people,1.6218754053115845
 based,6.544429302215576
 on,0.21124283969402313
 their,2.5317952632904053
 race,1.7003173828125
 or,4.724184036254883
 their,3.8175666332244873
 ethnicity,4.040070056915283
.,2.3414466381073
 We,1.6946030855178833
 were,1.0774211883544922
 only,6.233018398284912
 .,6.837423324584961
 stopping,1.624478816986084
 people,0.8971107602119446
 and,9.657407760620117
 questioning,8.998766899108887
 them,1.614500641822815
 where,10.218931198120117
 we,4.240166664123535
 had,4.6069111824035645
 a,4.755405426025391
 reasonable,6.016659259796143
 suspicion,0.5208091139793396
 .,7.847476005554199
 that,8.829323768615723
 they,2.6907267570495605
 were,0.9935112595558167
 an,7.7397942543029785
 immigration,5.995723724365234
 offender,6.118504524230957
.,1.9964245557785034
�,6.72236442565918
�,0.7516247630119324
 He,4.407298564910889
 also,2.592686891555786
 said,1.9952081441879272
 no,8.346990585327148
 ethnic,10.196008682250977
 details,11.00527572631836
 about,6.794723033905029
 people,2.1549644470214844
 questioned,12.437566757202148
 were,1.3701978921890259
 recorded,7.258096218109131
",",4.142468452453613
 with,6.518301963806152
 officers,10.319189071655273
 noting,8.610223770141602
 only,3.655872344970703
 people,7.171818256378174
�,7.786087512969971
�,0.1100897490978241
s,0.4247712194919586
 nationality,5.359452247619629
",",3.664364814758301
 name,7.996174335479736
 and,0.942416250705719
 date,4.887724876403809
 of,0.23342803120613098
 birth,0.02858906053006649
.,0.5905897617340088
 Mr,4.60447359085083
 Harper,0.47432759404182434
 told,5.300644874572754
 BBC,4.3212714195251465
 radio,6.465829849243164
:,1.7261688709259033
 �,0.4144060015678406
�,0.11248976737260818
We,2.308474540710449
 are,3.5492610931396484
 not,2.517596483230591
 carrying,11.269416809082031
 out,0.9777637720108032
 random,6.206038475036621
 checks,1.7199673652648926
 of,5.508813381195068
 people,0.6669980883598328
 in,5.570709228515625
 the,2.5139927864074707
 street,3.97200083732605
 and,4.544167518615723
 asking,7.69836950302124
 people,1.6750738620758057
 to,1.4883801937103271
 show,5.561285018920898
 their,2.182415246963501
 papers,6.320476055145264
.,1.4776840209960938
 That,3.9749810695648193
�,4.826790809631348
�,0.21995361149311066
s,3.7907073497772217
 absolutely,6.5786967277526855
 not,1.0708473920822144
 what,2.2411370277404785
 we,0.7372187972068787
 are,0.9416722655296326
 doing,0.2523399889469147
.,0.7396802306175232
�,2.6158761978149414
�,0.17448537051677704
 Den,11.66269588470459
ying,0.44568073749542236
 any,5.469701290130615
 racial,4.804073810577393
 profiling,1.0305004119873047
",",4.636308193206787
 Mr,4.705569267272949
 Harper,0.11509904265403748
 said,0.7163988351821899
:,0.7471089363098145
 �,0.37121573090553284
�,0.07261417806148529
It,4.388120651245117
�,1.9846875667572021
�,0.4314952790737152
s,0.11334920674562454
 about,5.82195520401001
 how,8.105061531066895
 they,5.582655906677246
 behave,8.061487197875977
",",3.759889602661133
 not,3.052560567855835
 what,3.5365359783172607
 they,1.8128732442855835
 look,5.763500690460205
 like,0.19042035937309265
.,0.9040303230285645
 It,4.488012790679932
�,0.971855640411377
�,0.03508816659450531
s,0.2174164354801178
 not,3.26261568069458
 about,0.7178064584732056
 their,4.945873260498047
 appearance,5.955256938934326
 or,3.1851582527160645
 their,1.0892789363861084
 race,3.732675790786743
 or,2.4321839809417725
 their,0.3997483551502228
 ethnicity,1.6958729028701782
.,0.7579896450042725
�,2.1711506843566895
�,0.1453617513179779
 Data,15.445596694946289
 on,3.8594539165496826
 the,4.17057466506958
 numbers,5.461822986602783
 stopped,6.227384567260742
 for,5.793561935424805
 questioning,7.653220176696777
 will,6.968019485473633
 be,0.7733473181724548
 released,3.3322131633758545
 �,10.004322052001953
�,0.1442393660545349
in,2.837528705596924
 due,2.860212802886963
 course,0.0052520958706736565
�,3.7161450386047363
�,0.047815002501010895
",",5.14971923828125
 said,6.108415126800537
 Mr,0.6338533759117126
 Harper,0.2174137383699417
.,0.3920476734638214
 Labour,5.5482563972473145
 spokesman,6.444493293762207
 Chris,0.5655488967895508
 Bryant,0.004148246254771948
 has,2.551373243331909
 demanded,1.4431440830230713
 the,6.456642150878906
 release,10.379149436950684
 of,0.12270397692918777
 statistics,3.106813430786133
 on,0.2637445628643036
 the,3.9657280445098877
 number,6.642752647399902
 and,7.083833694458008
 ethnic,8.193343162536621
 background,4.266197681427002
 of,0.09700348228216171
 people,0.9400755167007446
 stopped,1.3039746284484863
 and,4.363879680633545
 accused,7.406066417694092
 Ministers,11.320693016052246
 of,0.4453909993171692
 whipping,13.554848670959473
 up,0.4619961977005005
 a,2.5438318252563477
 �,16.71066665649414
�,0.19341064989566803
moral,12.327750205993652
 panic,0.7035836577415466
�,0.42291387915611267
�,0.6537742614746094
 over,2.705793619155884
 immigration,4.813897132873535
 for,7.294546127319336
 electoral,10.18502426147461
 purposes,3.060236692428589
.,0.27961283922195435
 He,3.822446823120117
 said,0.9314570426940918
:,0.7634352445602417
 �,0.2088077962398529
�,0.07327582687139511
If,4.19522762298584
 it,4.681769371032715
 feels,10.14438533782959
 as,5.155604839324951
 if,1.1146442890167236
 what,9.559228897094727
 is,4.077270030975342
 basically,13.881176948547363
