token,surprisal
 Middle,14.11923885345459
 Tennessee,7.629724025726318
 freshman,11.16708755493164
 who,4.225118160247803
 finished,7.411620140075684
 five,10.189752578735352
 years,5.101686477661133
 of,1.9907360076904297
 active,13.404979705810547
 service,6.413144588470459
 in,2.5265002250671387
 the,0.5579946637153625
 Marines,4.9599785804748535
 this,10.493741989135742
 summer,3.0027964115142822
 is,4.050138473510742
 appealing,10.132060050964355
 an,5.459136009216309
 NCAA,6.648354530334473
 rule,4.856871128082275
 preventing,6.868585109710693
 him,0.8372752666473389
 from,0.011604034341871738
 playing,3.0763704776763916
 this,5.509121894836426
 season,1.0956064462661743
 because,4.755799293518066
 he,1.7885240316390991
 played,7.077338218688965
 in,2.543330430984497
 a,3.4921743869781494
 recreational,12.45512866973877
 league,6.407467842102051
 in,4.135914325714111
 the,3.3052611351013184
 military,4.22863245010376
.,0.6926661729812622
 According,8.394976615905762
 to,0.0008286783704534173
 The,5.15548849105835
 Daily,5.566623687744141
 News,4.492043972015381
 Journal,10.173084259033203
",",0.30818289518356323
 the,2.3493690490722656
 rule,4.110381603240967
 essentially,10.311333656311035
 says,4.700458526611328
 student,10.389776229858398
-,0.6682920455932617
ath,0.0011569610796868801
letes,0.0034796183463186026
 who,2.6737453937530518
 do,5.2766828536987305
 not,0.09580732882022858
 enroll,7.067917346954346
 in,0.3752155900001526
 college,3.366673469543457
 within,8.341708183288574
 a,3.40006160736084
 year,1.874983787536621
 of,0.9335379600524902
 graduating,4.65639591217041
 high,7.834408283233643
 school,0.011986803263425827
 will,3.6035096645355225
 be,1.2689377069473267
 charged,8.86305046081543
 one,8.86217212677002
 year,2.6689469814300537
 of,1.5517578125
 collegiate,12.331809043884277
 eligibility,3.026364326477051
 for,3.099381446838379
 every,7.802121162414551
 academic,7.780169486999512
 year,0.1398254632949829
 they,1.514998197555542
 participate,4.106557846069336
 in,0.12066392600536346
 organized,15.026089668273926
 competition,7.293524265289307
.,0.7253634929656982
 By,10.757905006408691
 NCAA,9.960275650024414
 standards,3.6152265071868896
",",0.07850560545921326
 Steven,19.98721694946289
 Rhodes,9.669243812561035
',4.379853248596191
 play,8.95120906829834
 at,3.6722350120544434
 the,2.5140769481658936
 Marine,7.1871209144592285
 base,9.434523582458496
 counted,16.5830020904541
 as,0.8499298691749573
" """,3.9971890449523926
organized,8.883342742919922
 competition,0.2590649425983429
"""",1.440140724182129
 because,2.6131930351257324
 there,6.681720733642578
 were,2.4668350219726562
 game,13.84200668334961
 officials,6.584902763366699
",",3.7529563903808594
 team,6.751769065856934
 uniforms,12.844165802001953
 and,1.27018404006958
 the,5.821523189544678
 score,9.474164009094238
 was,6.781190395355225
 kept,7.745789051055908
.,7.873231887817383
 Fighting,15.465600967407227
 his,9.740853309631348
 corner,14.925285339355469
:,9.045930862426758
 Marine,11.541866302490234
 and,8.275185585021973
 M,8.964736938476562
TS,6.323763370513916
U,1.1962978839874268
 walk,11.219145774841309
-,2.990861177444458
on,0.8495965003967285
 freshman,7.041195869445801
 Steven,4.587676048278809
 Rhodes,0.03903314471244812
 hopes,10.316044807434082
 to,0.41341719031333923
 be,4.220926761627197
 granted,8.475123405456543
 immediate,10.68341064453125
 eligibility,1.219397783279419
 by,4.313450813293457
 the,1.2195372581481934
 NCAA,0.779498279094696
 to,4.394842147827148
 play,0.5138201117515564
 this,3.9438748359680176
 season,0.44823718070983887
 .,10.792203903198242
 Sitting,14.834277153015137
 on,2.576251983642578
 the,1.3849273920059204
 sidelines,2.217963218688965
:,1.2935490608215332
 Steven,7.387490749359131
 Rhodes,0.09024230390787125
 is,3.5702385902404785
 not,5.7203474044799805
 able,8.816670417785645
 to,0.00361142260953784
 play,1.1158132553100586
 college,7.491961479187012
 football,0.3742757737636566
 this,2.7919814586639404
 year,2.6238527297973633
 because,0.783668577671051
 he,1.3368632793426514
 competed,8.838807106018066
 in,0.2842043936252594
 a,0.8303390145301819
 recreational,0.9162165522575378
 league,0.25949031114578247
 during,6.549917221069336
 his,1.2429488897323608
 tenure,10.116806983947754
 as,2.870819091796875
 a,0.3418510854244232
 Marine,0.5343564748764038
 .,8.056921005249023
 But,5.712045669555664
 the,3.152189016342163
 6,6.442545413970947
-,0.2808193862438202
foot,0.10563395917415619
-,0.09260281175374985
3,2.57473087310791
",",0.568675696849823
 240,4.934535503387451
-,0.06522940844297409
pound,0.006656010635197163
 Marine,12.432923316955566
 sergeant,12.247655868530273
 said,4.792240142822266
 the,4.502017974853516
 recreational,12.544320106506348
 league,1.287442684173584
 was,3.3026692867279053
 nothing,7.743729591369629
 close,9.316452980041504
 to,0.056686509400606155
 organized,7.243964672088623
.,5.397973537445068
 ',9.35682487487793
Man,10.154016494750977
",",1.6900895833969116
 it,3.225022792816162
 was,3.6967618465423584
 like,5.100982666015625
