token,surprisal
OG,13.411210060119629
OTA,5.962334156036377
",",1.7694820165634155
 Colombia,5.104935169219971
 (,2.120800256729126
CNN,4.129111289978027
),0.08644355088472366
 --,1.8010985851287842
 A,2.9700047969818115
 key,10.648077011108398
 rebel,7.719208240509033
 commander,2.5174174308776855
 and,5.226486682891846
 fugitive,11.632190704345703
 from,2.9522321224212646
 a,5.019499778747559
 U,4.510187149047852
.,0.001141814631409943
S,0.2735237181186676
.,1.790103793144226
 drug,11.395891189575195
 trafficking,5.173397541046143
 indictment,12.795124053955078
 was,3.7232582569122314
 killed,4.842546463012695
 over,8.920461654663086
 the,0.9039236307144165
 weekend,0.151499405503273
 in,1.366511583328247
 an,3.4315078258514404
 air,4.985754013061523
 attack,6.1904096603393555
 on,3.021874189376831
 a,1.124631404876709
 guerrilla,9.758304595947266
 encamp,4.437685489654541
ment,0.0012262413511052728
",",3.0473973751068115
 the,2.940803050994873
 Colombian,1.6519824266433716
 military,1.6434491872787476
 said,0.23491548001766205
 Monday,3.7974181175231934
.,0.18534322082996368
 Alleg,18.480215072631836
ed,0.5759048461914062
 cocaine,11.094093322753906
 traff,3.892085313796997
icker,0.020548027008771896
 and,5.503508567810059
 F,7.917288303375244
ARC,0.024466073140501976
 rebel,4.336546897888184
 Tomas,13.231066703796387
 Medina,8.365861892700195
 Car,12.520763397216797
acas,9.474747657775879
 in,10.265491485595703
 an,4.969709873199463
 Inter,12.693496704101562
pol,0.8724110126495361
 photo,5.396724700927734
.,3.002680540084839
 Tomas,17.553359985351562
 Medina,1.8726825714111328
 Car,0.3274577856063843
acas,0.0013432076666504145
",",2.537238121032715
 known,4.531352996826172
 popular,13.227572441101074
ly,0.0029775965958833694
 as,0.1226992979645729
" """,1.0867153406143188
El,3.6987760066986084
 Negro,8.52792739868164
 Ac,14.809762001037598
acio,11.086280822753906
",""",0.8608999252319336
 was,0.6091351509094238
 a,6.570130348205566
 member,5.078636169433594
 of,0.021281076595187187
 the,0.8261435627937317
 high,10.547245025634766
 command,2.1255080699920654
 of,0.3731173872947693
 the,0.47674375772476196
 Fu,10.89199161529541
er,0.932493269443512
z,3.177042245864868
as,0.46847909688949585
 Arm,5.985989570617676
adas,1.7362029552459717
 Rev,11.581944465637207
ol,0.09409375488758087
uc,0.06308992207050323
ion,0.02694074809551239
ari,3.9609878063201904
as,1.0849217176437378
 de,4.11739444732666
 Colombia,2.718139886856079
 and,4.139185428619385
",",7.498079776763916
 according,1.523788332939148
 to,0.0008904569549486041
 Colombian,3.5043516159057617
 and,6.771483898162842
 U,0.8754998445510864
.,0.00026427555712871253
S,0.00941159762442112
.,0.007112821564078331
 officials,0.5715283751487732
",",0.18718333542346954
 helped,7.20737361907959
 manage,8.820171356201172
 the,1.0335420370101929
 group,5.680904388427734
's,0.4601247310638428
 extensive,10.595680236816406
 cocaine,3.136317253112793
 trafficking,2.259990692138672
 network,0.7542755603790283
.,0.7685835361480713
 He,3.553706169128418
 had,4.752732753753662
 been,0.8910092115402222
 in,3.932435989379883
 the,2.482974052429199
 cross,8.523143768310547
-,4.807006359100342
h,6.608389377593994
airs,0.005416602361947298
 of,0.11788398027420044
 the,2.373060464859009
 U,1.7746598720550537
.,0.00043724614079110324
S,0.0017505551222711802
.,0.4286496341228485
 Justice,4.48594856262207
 Department,0.004103661514818668
 since,4.893542289733887
 2002,5.830650329589844
.,1.5811070203781128
 He,4.20819616317749
 was,0.8904716968536377
 charged,4.748734474182129
 with,1.029163122177124
 conspiracy,3.9776368141174316
 to,0.257031112909317
 import,5.760645866394043
 cocaine,1.5039623975753784
 into,3.1110517978668213
 the,0.12760335206985474
 United,0.39706581830978394
 States,0.001199045218527317
 and,1.773490071296692
 manufacturing,11.307307243347168
 and,3.0272979736328125
 distributing,1.9357987642288208
 cocaine,3.199537754058838
 within,6.784024715423584
 Colombia,3.9366908073425293
 to,6.543546676635742
 fund,4.993422031402588
 the,1.9777767658233643
 F,3.5933656692504883
ARC,0.012194658629596233
's,3.1780757904052734
 42,16.90098762512207
-,2.001871109008789
year,0.6372051239013672
 insurgency,0.8238679766654968
 against,2.845722198486328
 the,0.9331357479095459
 government,0.810543417930603
.,1.0859454870224
 U,5.876248836517334
.,0.0005483849090524018
S,0.0067393784411251545
.,0.00383376725949347
 officials,1.1886688470840454
 alleged,11.139727592468262
 Medina,9.444463729858398
 Car,0.16477638483047485
acas,0.0009309844463132322
 managed,10.627673149108887
 the,2.736741065979004
 rebel,9.234630584716797
 group,3.297271251678467
's,0.46229955554008484
 sales,10.451753616333008
 of,1.5949960947036743
 cocaine,2.0980238914489746
 to,1.867965579032898
 international,7.0112690925598145
 drug,3.1187362670898438
 traffickers,1.473211407661438
",",2.9858291149139404
 who,3.680835485458374
 in,5.432640075683594
 turn,0.0921972244977951
 smuggled,4.7304792404174805
 it,1.1386444568634033
 into,2.2220876216888428
 the,1.042697787284851
 United,0.46012449264526367
 States,0.0029945720452815294
.,0.9782050251960754
 He,3.7216639518737793
 was,0.873530387878418
 also,3.415637969970703
 indicted,4.609734535217285
 in,1.8542670011520386
 the,3.4692113399505615
 United,3.8904166221618652
 States,0.10018480569124222
 along,9.156530380249023
 with,0.020246172323822975
 two,3.7512717247009277
 other,1.0152817964553833
 F,3.1145880222320557
ARC,0.007929946295917034
 commanders,4.052944660186768
 in,2.9138174057006836
 November,6.808008193969727
 2002,6.038120269775391
 on,3.4842355251312256
 charges,1.077595591545105
 of,0.5037654638290405
 conspiring,2.3060693740844727
 to,0.1371074914932251
 kidnap,9.551787376403809
 two,7.475364685058594
 U,2.054821014404297
.,0.0007097749621607363
S,0.003435226622968912
.,0.027321910485625267
 oil,11.611337661743164
 workers,1.1438769102096558
 from,4.464930534362793
 neighboring,8.237839698791504
 Venezuela,3.7150158882141113
 in,4.76168155670166
 1997,10.225876808166504
 and,2.318262815475464
 holding,9.577409744262695
 one,8.023490905761719
 of,1.0889922380447388
 them,1.250541090965271
 for,2.2944414615631104
 nine,10.389436721801758
 months,0.9357460141181946
 until,6.0656890869140625
 a,4.596297264099121
 $,8.324418067932129
1,3.1368629932403564
 million,1.1460410356521606
 ransom,0.5804044008255005
 was,0.6372341513633728
 paid,0.4074878692626953
.,1.0837759971618652
 Officials,8.230621337890625
 said,0.8180417418479919
 the,2.427371025085449
 army,10.285843849182129
's,3.993540048599243
 Rapid,11.99708366394043
 Response,1.6066720485687256
 Force,1.7506916522979736
",",3.0253846645355225
 backed,7.713996410369873
 by,0.032735563814640045
 elements,12.576029777526855
 of,0.8818293213844299
 the,0.5361460447311401
 Colombian,2.018833875656128
 Air,5.706366062164307
 Force,0.048640038818120956
",",0.5450059771537781
 tracked,6.919985294342041
 Medina,3.121833562850952
 Car,0.013957478106021881
acas,0.0007669884944334626
 down,5.038531303405762
 at,5.180177211761475
 a,2.2554781436920166
 F,9.895788192749023
ARC,0.06432010978460312
 camp,3.1613552570343018
 in,1.0622870922088623
 the,1.6239477396011353
 jungle,6.033926010131836
 in,4.033107757568359
 the,2.034489393234253
 south,5.5550055503845215
 of,0.41801875829696655
 the,0.8266374468803406
 country,0.4599315822124481
