token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 U,10.011282920837402
PDATED,4.129384517669678
:,3.9314372539520264
 .,10.829235076904297
 04,10.433110237121582
:,5.470291614532471
54,6.289706707000732
 EST,5.051886081695557
",",4.432102680206299
 15,6.28267765045166
 February,4.681508541107178
 2012,3.9167842864990234
 .,3.0277280807495117
 Two,9.121606826782227
 weeks,5.780920505523682
 after,1.3865687847137451
 she,6.882411003112793
 was,1.9126955270767212
 fitted,14.579480171203613
 for,2.8830859661102295
 a,1.6728724241256714
 prost,5.014736652374268
hetic,0.35231706500053406
 eye,6.267966270446777
",",0.7276545763015747
 model,11.727574348449707
 and,5.987261772155762
 fashion,6.830696105957031
 blogger,3.6651976108551025
 Lauren,7.835063934326172
 Sc,11.60563850402832
ru,6.640460014343262
gg,0.030718620866537094
s,0.046921320259571075
 is,5.102928161621094
 picking,12.893045425415039
 up,0.19067618250846863
 where,4.9129157066345215
 she,0.7116895318031311
 left,0.018621819093823433
 off,0.0011038628872483969
",",3.101635217666626
 and,4.367994785308838
 making,6.180834770202637
 a,2.295395612716675
 truly,9.949481964111328
 remarkable,4.011977672576904
 recovery,5.895432949066162
.,0.8558452725410461
 Over,9.032584190368652
 the,0.44556477665901184
 weekend,2.8259317874908447
",",0.6525370478630066
 Miss,7.481993198394775
 Sc,0.7163310050964355
ru,0.0021667159162461758
gg,0.001460097380913794
s,0.004141778219491243
 posted,3.0625972747802734
 two,7.076951026916504
 photographs,4.903404235839844
 to,3.7813234329223633
 her,1.1817090511322021
 Twitter,4.639914512634277
 page,2.895833969116211
 -,6.507442951202393
 one,0.9258585572242737
 showing,2.7752466201782227
 her,0.5317989587783813
 and,6.957895278930664
 a,3.00093412399292
 friend,4.099763870239258
 wearing,5.19492769241333
 sunglasses,7.387772560119629
 and,2.4518864154815674
 p,11.585345268249512
outing,6.8739013671875
",",3.1818864345550537
 and,1.9365108013153076
 another,2.147782802581787
 bundled,20.964466094970703
 up,1.3977186679840088
 on,4.822628021240234
 the,2.7004215717315674
 slopes,12.289185523986816
 watching,13.754193305969238
 ski,9.876227378845215
 jumping,7.018187046051025
.,1.1818820238113403
 In,5.086517333984375
 both,2.5977814197540283
 pictures,3.0758605003356934
",",0.3168163597583771
 the,2.1736555099487305
 23,11.896480560302734
-,0.06625379621982574
year,0.004256824962794781
-,0.05829333886504173
old,0.00302748940885067
 fashion,10.288862228393555
ista,5.056999206542969
 looks,4.772802829742432
 happy,7.010556221008301
 to,4.953042984008789
 be,0.6760087609291077
 surrounded,9.296603202819824
 by,0.055800098925828934
 those,8.021392822265625
 she,2.5070645809173584
 loves,1.041408658027649
",",2.1509835720062256
 a,6.870118141174316
 far,10.709406852722168
 cry,0.023969899863004684
 from,0.025942664593458176
 last,6.752972602844238
 December,6.313814640045166
 when,1.561100959777832
 she,0.5939716100692749
 lost,6.823085784912109
 both,5.796721935272217
 her,1.5526224374771118
 left,4.371455192565918
 eye,0.24095961451530457
 and,0.714425802230835
 her,2.0787315368652344
 left,2.6722652912139893
 hand,2.910611867904663
 after,5.462313175201416
 accidentally,9.886180877685547
 walking,7.896617889404297
 into,2.6228134632110596
 a,0.8840327262878418
 moving,11.864059448242188
 plane,8.737640380859375
 prope,17.825416564941406
ller,0.011265999637544155
.,0.6760581135749817
 Out,12.276272773742676
 on,3.988631010055542
 the,0.7793508172035217
 slopes,0.8626729846000671
:,8.440689086914062
 Lauren,3.30021333694458
 Sc,0.6742955446243286
ru,0.001271942281164229
gg,0.000581848609726876
s,0.0027198882307857275
 posted,7.002816200256348
 this,3.1630406379699707
 picture,2.4359023571014404
 saying,12.014866828918457
 she,1.1668261289596558
 was,2.5146334171295166
 watching,10.143158912658691
 ski,3.2409613132476807
 jumping,0.22552166879177094
 .,7.715623378753662
 Rem,14.131495475769043
arkable,3.8831217288970947
 recovery,2.4478275775909424
:,0.4965653419494629
 Two,8.324478149414062
 months,4.6092634201049805
 after,0.7816615700721741
 the,3.8614816665649414
 horrific,6.7587127685546875
 plane,9.857641220092773
 prope,12.076268196105957
ller,0.009921751916408539
 accident,1.128582239151001
",",0.5635865926742554
 Lauren,2.102964162826538
 Sc,0.5796545147895813
ru,0.001326940255239606
gg,0.0008790991269052029
s,0.0012710816226899624
 looks,6.753568172454834
 happy,4.929190158843994
 and,4.100725173950195
 healthy,3.0698766708374023
 .,3.7595374584198
 Miss,9.071043968200684
 Sc,0.07691167294979095
ru,0.0018375144572928548
gg,0.0006726089050062001
s,0.0005215456476435065
 is,3.2584850788116455
 pictured,5.945573806762695
 in,2.908517837524414
 a,2.2331955432891846
 white,7.4336957931518555
 hat,7.479329586029053
 on,5.367528915405273
 the,2.0391900539398193
 ski,5.1490607261657715
 slopes,1.688578724861145
",",4.029953956604004
 with,3.7510554790496826
 her,1.7149194478988647
 blonde,8.470985412597656
 hair,0.7544258236885071
 brushed,8.70638370513916
 over,4.002050876617432
 her,0.8236104249954224
 prost,16.523427963256836
hetic,0.40462425351142883
 eye,0.7641883492469788
.,1.1030693054199219
 Her,4.79009485244751
 coat,12.72826099395752
 also,5.6199116706848145
 covers,6.46071195602417
 the,2.3890278339385986
 area,6.608088970184326
 where,2.810159683227539
 her,1.1860138177871704
 hand,4.074397087097168
 was,2.2734897136688232
 removed,5.536171913146973
.,1.240412712097168
 She,4.311402797698975
 tweeted,8.631361961364746
 over,9.062642097473145
 the,0.46803274750709534
 weekend,0.08413767069578171
:,1.8110325336456299
 ',3.389517068862915
Such,11.111084938049316
 a,1.0397663116455078
 fun,8.361989974975586
 weekend,7.170990467071533
 with,5.40169620513916
 sweet,14.541010856628418
 family,7.17966890335083
 and,2.067439317703247
 friends,1.0316672325134277
 :),8.724323272705078
',1.033570647239685
 and,6.756534576416016
 later,6.0334038734436035
 wrote,4.254078388214111
:,1.0206347703933716
 ',0.09499630331993103
Watch,10.974498748779297
ing,0.258160263299942
 ski,2.656132221221924
 jumping,0.2364232987165451
!!,8.31399154663086
 Love,6.410942077636719
 it,2.806572914123535
.',4.252175807952881
 The,4.218460559844971
 second,8.299358367919922
 post,6.76858377456665
 was,3.650296211242676
 accompanied,5.879520893096924
 by,0.10409194976091385
 the,3.4877071380615234
 picture,6.644822597503662
 of,0.8417957425117493
