token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 Slack,13.844298362731934
 .,4.782195568084717
 Pass,14.784904479980469
port,3.1448235511779785
 Office,10.465534210205078
 boss,18.606863021850586
 Paul,7.797243118286133
 P,8.605205535888672
ugh,6.0057549476623535
 offered,11.005617141723633
 a,2.6813104152679443
 bel,12.365470886230469
ated,0.03906998783349991
 apology,1.8627018928527832
 yesterday,7.813265800476074
 and,5.844268798828125
 admitted,5.65737247467041
 he,2.0631144046783447
 had,2.3355140686035156
 considered,9.939986228942871
 resign,4.578207015991211
ing,0.0007766246562823653
 over,5.875728607177734
 the,1.2079912424087524
 sh,12.912354469299316
amb,1.8444527387619019
les,0.5628374814987183
.,3.6750173568725586
 Under,12.238850593566895
 hostile,16.16139793395996
 questioning,3.5744714736938477
 from,1.6119611263275146
 MPs,5.876492023468018
",",0.999006450176239
 the,3.4545114040374756
 chief,6.059334754943848
 executive,0.607430636882782
 –,10.216211318969727
 who,0.8337273597717285
 is,3.2085659503936768
 paid,7.638818264007568
 more,5.131960391998291
 £,8.578667640686035
100,3.5528531074523926
",",0.2626861035823822
000,0.003975778818130493
-,7.384363651275635
a,0.16987121105194092
-,0.019154759123921394
year,0.12570403516292572
 –,2.0375468730926514
 said,2.5744521617889404
 he,1.1358588933944702
 was,2.4490482807159424
 ',5.375129699707031
sorry,5.570422172546387
',1.054788589477539
 for,1.0878592729568481
 every,12.525520324707031
 case,10.414285659790039
 where,5.248202800750732
 service,11.471857070922852
 standards,10.554041862487793
 had,2.3171844482421875
 not,4.676690578460693
 been,0.7964434623718262
 met,1.3749260902404785
.,0.7762590050697327
 But,3.9484822750091553
 he,1.1777182817459106
 denied,5.853183746337891
 presiding,13.909226417541504
 over,0.01725512370467186
 an,3.547334671020508
 organisation,6.11621618270874
 in,6.142461776733398
 chaos,9.635401725769043
 -,9.260359764099121
 and,2.276867389678955
 insisted,5.457050323486328
 a,6.265277862548828
 backlog,12.45268440246582
 of,0.3465852439403534
 around,7.77751350402832
 480,11.690343856811523
",",1.2429014444351196
000,0.010787945240736008
 cases,4.4676127433776855
 was,2.3046278953552246
 ',3.635174512863159
work,10.470281600952148
 in,4.316368579864502
 progress,0.0030281785875558853
'.,0.27998197078704834
 Ap,15.73740291595459
ology,2.8152782917022705
:,4.774075031280518
 The,5.209258079528809
 head,6.378781318664551
 of,0.0786122977733612
 the,1.2932393550872803
 Pass,3.6392550468444824
port,0.00540952431038022
 Office,0.26672104001045227
",",2.2370636463165283
 Paul,2.305305004119873
 P,0.2008201777935028
ugh,0.00164457515347749
 gives,13.895447731018066
 evidence,5.914220809936523
 to,2.0387911796569824
 Commons,6.604641437530518
 Home,6.778277397155762
 Affairs,0.07269313186407089
 Committee,1.6564230918884277
 at,5.003021717071533
 Port,12.610278129577637
c,5.31132173538208
ull,0.02712947688996792
is,0.00449341582134366
 House,1.4370050430297852
 in,3.158151388168335
 London,1.5857948064804077
 .,6.177977561950684
 Asked,11.364606857299805
 about,2.1838877201080322
 images,15.348456382751465
 leaked,8.467963218688965
 by,1.4992979764938354
 a,3.8468377590179443
 whistle,7.7049407958984375
-,0.14303655922412872
bl,0.0002630714443512261
ower,0.10456773638725281
",",1.6815595626831055
 which,7.728344440460205
 showed,2.023952007293701
 boxes,12.770763397216797
 of,1.8107185363769531
 passport,5.996946811676025
 applications,3.4205780029296875
 piled,10.383000373840332
 up,1.3374912738800049
 in,1.8946752548217773
 Liverpool,9.186406135559082
",",2.215322732925415
 Mr,2.8161866664886475
 P,0.19834324717521667
ugh,0.0007176900980994105
 said,0.9018279910087585
 the,4.303375720977783
 picture,8.835848808288574
 showed,3.7419002056121826
 a,2.981175661087036
 ',1.2042659521102905
well,9.263550758361816
 ordered,10.710519790649414
",",3.487050771713257
 well,3.7800958156585693
 controlled,7.033543109893799
',3.2172486782073975
 holding,14.78879451751709
 area,5.744837760925293
.,1.4983993768692017
 He,2.8784408569335938
 also,3.604566812515259
 defended,5.485243797302246
 the,1.2266801595687866
 decision,4.805732250213623
 to,0.8432840704917908
 launch,7.246006965637207
 a,1.6028996706008911
 ',3.566014051437378
witch,8.720085144042969
 hunt,0.531451404094696
',0.2757134735584259
 investigation,12.05757999420166
 to,6.650802135467529
 find,1.9421072006225586
 the,3.110950469970703
 whistle,10.506420135498047
-,0.10029210150241852
bl,0.002546729752793908
ower,0.4417731463909149
 –,7.855503559112549
 saying,6.488478660583496
 anybody,15.191357612609863
 who,1.288352131843567
 had,2.9681639671325684
 ',5.940064907073975
una,13.460759162902832
uthor,0.04225018247961998
ised,0.012670923955738544
 contact,8.092429161071777
 with,2.0100924968719482
 the,1.9090837240219116
 media,9.058455467224121
',1.105191707611084
 must,7.1171088218688965
 be,1.4365698099136353
 identified,8.563895225524902
.,0.6133543848991394
 During,9.293764114379883
 a,2.8410909175872803
 storm,11.959453582763672
y,0.41287535429000854
 session,3.654341697692871
 before,7.484885215759277
 Westminster,8.650375366210938
's,2.4470717906951904
 home,4.95211124420166
 affairs,0.03287270665168762
 committee,0.46199795603752136
",",0.5850616693496704
 Mr,0.9516493082046509
 P,0.15156330168247223
ugh,0.0006738133961334825
 was,4.26281213760376
 repeatedly,7.470930576324463
 accused,4.863223075866699
 of,0.10630093514919281
 putting,7.88960075378418
 holiday,14.813979148864746
-,5.223394870758057
makers,0.7689760327339172
 summer,19.929481506347656
 holiday,3.6970574855804443
 plans,6.162791728973389
 in,4.2534284591674805
 jeopardy,0.45017409324645996
.,1.2274235486984253
 Last,8.780264854431152
 week,1.7249646186828613
 alone,12.939034461975098
",",0.568617582321167
 16,10.36927604675293
",",4.638633728027344
500,4.068924427032471
 of,7.62213134765625
 the,1.9456487894058228
 165,11.504672050476074
",",0.36005622148513794
000,0.1882343292236328
 passports,3.7387442588806152
 that,3.529881238937378
 were,1.291046380996704
 issued,3.470456123352051
 were,4.081401824951172
 sent,7.3286943435668945
 out,2.8698933124542236
 late,9.262039184570312
.,2.4920053482055664
 Committee,13.209580421447754
 chairman,2.098114490509033
 Keith,8.683594703674316
 V,0.04009072482585907
az,0.0027952746022492647
