token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 W,10.039603233337402
augh,5.733652591705322
 .,4.625588893890381
 PU,17.27733612060547
BL,1.468990445137024
ISH,1.1381280422210693
ED,0.25595322251319885
:,7.509687423706055
 .,10.284085273742676
 12,9.282716751098633
:,7.28190803527832
07,6.319853782653809
 EST,6.667522430419922
",",2.9829766750335693
 2,5.906353950500488
 April,4.53244686126709
 2012,4.256930828094482
 .,4.334052562713623
 |,10.840819358825684
 .,5.276641368865967
 U,10.656363487243652
PDATED,3.1688671112060547
:,1.0389457941055298
 .,1.9973827600479126
 12,2.897994041442871
:,0.002780713839456439
44,7.062777042388916
 EST,0.08578058332204819
",",0.021409716457128525
 2,0.9828760623931885
 April,0.06953208893537521
 2012,0.020925845950841904
 .,0.37628281116485596
 A,8.150903701782227
 tiny,12.15137767791748
 paper,10.659923553466797
-,8.107900619506836
thin,1.860793113708496
 sensor,12.4584321975708
 can,5.596015453338623
 be,3.275209426879883
 ',9.867828369140625
t,6.816933631896973
att,9.31906795501709
oo,0.12784555554389954
ed,0.022431829944252968
',0.1893019825220108
 onto,5.552827835083008
 teeth,13.006084442138672
 -,6.610448837280273
 and,2.867218255996704
 works,10.412947654724121
 as,4.421533107757568
 an,3.3296115398406982
 ultra,7.8263163566589355
-,0.23089805245399475
sensitive,4.23470401763916
 ',5.341590881347656
early,14.504114151000977
 warning,2.754375457763672
 system,2.0018789768218994
',0.5352464914321899
 for,2.256978750228882
 disease,10.1400146484375
.,2.919779062271118
 The,3.382535696029663
 sensor,5.217226505279541
",",3.2196290493011475
 created,7.11165714263916
 from,5.360630512237549
 graphene,6.212275981903076
",",1.6294838190078735
 a,7.257533073425293
 hi,12.897544860839844
-,0.06778290122747421
tech,1.658372163772583
 one,11.92761516571045
-,0.48752835392951965
atom,0.8325862884521484
-,2.3091461658477783
th,0.6624601483345032
ick,0.00683389650657773
 sheet,4.125753402709961
 of,0.4610069990158081
 carbon,3.7878544330596924
 can,14.108585357666016
 detect,3.234963893890381
 bacteria,7.924736022949219
",",2.4065661430358887
 and,4.038768291473389
 transmit,7.826310157775879
 information,4.012350559234619
 to,1.8287872076034546
 medical,7.701826572418213
 staff,4.382240295410156
.,1.5769823789596558
 In,6.4413018226623535
 tests,7.640341281890869
",",2.060960531234741
 a,5.107287406921387
 student,9.62309741973877
 breathed,16.985658645629883
 onto,11.584589004516602
 the,1.988756537437439
 sensor,4.193153381347656
 -,6.425095081329346
 actually,11.165258407592773
 implanted,10.357278823852539
 on,5.841375827789307
 a,1.953186273574829
 cow,9.496883392333984
's,0.8514382243156433
 tooth,4.73382568359375
 -,0.5645428895950317
 and,1.7722302675247192
 it,5.1310272216796875
 picked,7.056434154510498
 up,0.10580190271139145
 molecules,13.653210639953613
 of,2.2855801582336426
 bacteria,2.6819984912872314
 on,5.912851810455322
 his,5.701153755187988
 breath,8.407641410827637
.,0.7375237345695496
 A,5.64993953704834
 team,4.206525802612305
 of,0.7006599307060242
 scientists,2.478405475616455
 at,2.489683151245117
 Princeton,7.078717231750488
 University,0.6504042744636536
 have,3.3923442363739014
 developed,2.472116470336914
 a,0.5999833941459656
 ',4.675309658050537
to,11.091348648071289
oth,1.087068796157837
 tattoo,11.480376243591309
"',",4.6014180183410645
 which,0.9338891506195068
 can,1.8216229677200317
 pick,6.80222749710083
 up,0.1506001502275467
 early,9.461084365844727
 warning,3.086796522140503
 signs,2.30072021484375
 of,0.8541466593742371
 sickness,8.139912605285645
 or,4.7628173828125
 infection,4.37000036239624
 by,5.35762882232666
 bacteria,11.613529205322266
 in,4.2708024978637695
 people,7.912336826324463
's,4.119846343994141
 breath,5.851776599884033
 .,7.633510589599609
 The,2.690253257751465
 wireless,12.799375534057617
 sensor,3.0617692470550537
 can,2.9820048809051514
 be,2.218691349029541
 tattoo,12.466947555541992
ed,0.0058706896379590034
 onto,0.8313112258911133
 teeth,2.3718154430389404
",",2.25479793548584
 diagnose,18.588064193725586
 an,6.251214504241943
 infection,1.8616267442703247
 and,2.1253905296325684
 transmit,5.3195929527282715
 that,5.806888103485107
 information,0.2805865406990051
 to,0.9927035570144653
 medical,3.314436435699463
 professionals,8.052205085754395
 .,3.865217685699463
 Michael,10.864171981811523
 Mc,7.962780952453613
Al,5.984684944152832
pine,1.056548833847046
 and,5.058369159698486
 his,2.2246994972229004
 team,1.1320933103561401
 at,3.4042208194732666
 Princeton,0.7998279929161072
 University,2.2497246265411377
 started,9.375899314880371
 with,4.698051929473877
 graphene,6.2928080558776855
",",3.4793472290039062
 a,2.050401210784912
 one,5.843638896942139
