token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Smy,13.21324634552002
th,0.43265336751937866
 .,4.253988742828369
 PU,17.534639358520508
BL,1.2161076068878174
ISH,0.6961537599563599
ED,0.1494818776845932
:,7.763134479522705
 .,9.596186637878418
 16,9.203543663024902
:,8.669156074523926
10,5.7611260414123535
 EST,7.726862907409668
",",3.2413368225097656
 22,7.942628860473633
 July,4.099242210388184
 2013,5.083503723144531
 .,4.719518184661865
 |,11.682271003723145
 .,5.35089111328125
 U,10.521422386169434
PDATED,3.646554946899414
:,1.0135780572891235
 .,1.6299833059310913
 17,4.4059038162231445
:,0.023501427844166756
56,7.380733966827393
 EST,0.3333478569984436
",",0.03709949553012848
 22,2.349104404449463
 July,0.09297824651002884
 2013,0.011639142408967018
 .,0.16966556012630463
 A,9.111973762512207
 66,16.86871337890625
-,0.8465145826339722
year,0.7178272604942322
-,0.09181108325719833
old,0.001532232854515314
 priest,10.02681827545166
 and,5.162110328674316
 71,11.057967185974121
-,0.09961361438035965
year,0.002806302858516574
-,0.007022346369922161
old,0.00048266403609886765
 man,5.6063337326049805
 have,2.452995538711548
 been,0.16638381779193878
 charged,1.3061904907226562
 in,2.122145175933838
 relation,4.301934242248535
 to,0.00398621242493391
 alleged,5.9328083992004395
 historic,14.057412147521973
 sexual,2.581411600112915
 abuse,0.8807238340377808
 at,3.6572394371032715
 a,2.0069074630737305
 children,9.951788902282715
's,0.03172590583562851
 home,1.6955958604812622
 in,0.4362220764160156
 H,8.047823905944824
oun,5.772605895996094
slow,0.004520156420767307
",",1.5916974544525146
 police,10.349863052368164
 said,0.634435772895813
 tonight,9.442864418029785
.,0.15087851881980896
 Father,8.802428245544434
 Anthony,6.737791061401367
 Mc,7.545440196990967
S,6.4675822257995605
weeney,1.333254337310791
 was,2.3779778480529785
 today,11.523909568786621
 charged,2.9143176078796387
 with,0.3848782479763031
 three,3.956169605255127
 counts,0.14896062016487122
 of,0.05372229218482971
 indecent,2.8302414417266846
 assault,0.7100728750228882
",",2.212700843811035
 three,3.0554473400115967
 of,5.6143479347229
 making,6.419001579284668
 indecent,2.1098415851593018
 images,1.7416843175888062
 of,1.6288249492645264
 a,1.8632080554962158
 child,0.21620652079582214
",",1.943263053894043
 one,2.880575656890869
 count,1.0497130155563354
 of,0.08947199583053589
 taking,8.330498695373535
 indecent,0.4250656068325043
 images,1.1718013286590576
 of,0.4684412479400635
 a,0.3330996632575989
 child,0.1037345826625824
 and,0.9703100323677063
 one,1.0332696437835693
 of,2.2837510108947754
 possessing,5.10297155380249
 indecent,0.6400593519210815
 images,0.22058171033859253
 of,0.3482363820075989
 a,0.2118731439113617
 child,0.08782249689102173
.,1.6039677858352661
 The,2.3396224975585938
 arrests,7.508996963500977
 follow,4.082718849182129
 an,3.277221441268921
 investigation,1.5556508302688599
 into,1.4789597988128662
 the,2.9212453365325928
 abuse,5.752517223358154
 alleged,7.011549949645996
 to,2.422166109085083
 have,0.07433908432722092
 taken,0.7690882682800293
 place,0.001101453322917223
 at,1.4245860576629639
 G,9.305086135864258
raft,4.779198169708252
on,0.013012846000492573
 Close,8.081032752990723
 Children,4.020344257354736
's,0.08925718814134598
 Home,1.9124212265014648
 in,1.3783379793167114
 west,9.86439323425293
 London,2.207188606262207
.,2.431804656982422
 Arrest,10.805562019348145
s,1.0825871229171753
:,9.835607528686523
 70,12.165494918823242
-,0.6561967134475708
year,0.01068294607102871
-,0.012836278416216373
old,0.001283819554373622
 John,5.209805011749268
 Sting,16.43932342529297
em,9.94143009185791
ore,1.6834685802459717
",",0.9192948341369629
 right,14.391239166259766
",",0.3382958173751831
 and,1.8403126001358032
 66,5.266994476318359
-,0.008637405931949615
year,0.002268772339448333
-,0.002026087837293744
old,0.00042391353053972125
 Anthony,4.484214782714844
 Mc,0.6932881474494934
S,0.00485307676717639
weeney,0.0008651601383462548
 .,5.27292537689209
 right,14.328004837036133
",",1.0866494178771973
 have,5.085296154022217
 been,0.1560194492340088
 charged,0.8375175595283508
 by,6.389270782470703
 police,2.8226397037506104
 over,7.426236629486084
 an,5.683774471282959
 alleged,0.14592699706554413
 paed,5.353404521942139
ophile,0.02334454655647278
 ring,1.6214112043380737
 .,5.415222644805908
 dating,18.557815551757812
 back,0.5633532404899597
 to,0.3776698410511017
 the,2.7526509761810303
