token,surprisal
 Duchess,17.535987854003906
 of,0.6472991704940796
 Cornwall,3.4414408206939697
 has,4.327846527099609
 visited,8.9261474609375
 a,5.045185565948486
 Fleet,17.348026275634766
 Street,3.3378913402557373
 chapel,8.506111145019531
 honour,14.245322227478027
ing,0.004333844408392906
 newspaper,19.597150802612305
 staff,8.250810623168945
 who,2.423766613006592
 gave,6.195341110229492
 their,1.9597827196121216
 lives,0.9985724091529846
 serving,7.463217258453369
 in,2.903585910797119
 the,0.8895894885063171
 two,12.759810447692871
 World,3.1783599853515625
 Wars,0.17890414595603943
 .,9.547711372375488
 The,3.547065496444702
 Duchess,5.264435768127441
 of,1.4255094528198242
 Cornwall,0.19723516702651978
 has,1.560144066810608
 visited,0.7519906759262085
 a,0.006325697060674429
 Fleet,0.11943212151527405
 Street,0.0005325565580278635
 chapel,0.0006038714782334864
 honour,0.0016756538534536958
ing,0.00016580079682171345
 newspaper,0.015800435096025467
 staff,0.002047874266281724
 who,0.0044452836737036705
 gave,0.006196149159222841
 their,0.0002315072197234258
 lives,0.0016128085553646088
 serving,0.003526166547089815
 in,0.00304722273722291
 the,0.004263035021722317
 two,0.17136162519454956
 World,1.7108150720596313
 Wars,0.0016074711456894875
.,4.010165214538574
 Cam,14.48866081237793
illa,0.5879635214805603
 was,7.604288578033447
 greeted,10.755064010620117
 at,2.9215304851531982
 St,5.921178817749023
 Bride,10.498082160949707
�,19.449186325073242
�,11.814695358276367
s,5.2399582862854
 –,11.708486557006836
 the,3.253077268600464
 journalists,18.907573699951172
�,13.097563743591309
�,1.1413261890411377
 church,11.747653007507324
 –,6.818390846252441
 by,1.3270386457443237
 its,9.10147762298584
 re,10.856338500976562
ctor,0.13839508593082428
",",1.7524166107177734
 Canon,12.228498458862305
 Alison,11.820725440979004
 Joyce,11.702756881713867
.,1.6295021772384644
 The,3.4396867752075195
 d,10.21638298034668
uc,0.04736796021461487
hess,0.010006261058151722
 was,3.1402180194854736
 attending,13.327707290649414
 in,9.303771018981934
 her,3.8492653369903564
 capacity,7.148605823516846
 as,0.02563854120671749
 Patron,11.43551254272461
 of,1.7296274900436401
 the,1.1423327922821045
 Guild,10.497002601623535
 of,1.808119773864746
 St,4.909976005554199
 Bride,1.2781481742858887
�,3.5233864784240723
�,0.047899093478918076
s,0.03409050777554512
",",2.846439838409424
 which,3.2679443359375
 was,3.5463919639587402
 formed,6.569642066955566
 in,1.3531489372253418
 13,9.081583976745605
75,5.831296443939209
.,2.1631157398223877
 During,7.08389139175415
 the,1.6044244766235352
 visit,3.703472852706909
",",1.0295729637145996
 V,12.012025833129883
isc,3.1693389415740967
ount,0.008661627769470215
 R,10.537158012390137
other,4.7609171867370605
mere,2.933894157409668
",",2.7702717781066895
 chairman,9.487691879272461
 of,0.11523120105266571
 the,0.2845427691936493
 Daily,8.446682929992676
 Mail,1.8954106569290161
 and,3.9164023399353027
 General,8.690948486328125
 Trust,7.410828113555908
",",1.4570924043655396
 and,5.187255382537842
 his,3.6190199851989746
