token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 Last,8.819060325622559
 updated,3.8450589179992676
 at,3.507256031036377
 10,3.882765531539917
:,0.14957906305789948
36,5.9493818283081055
 AM,2.6904714107513428
 on,4.461888790130615
 7,5.667075157165527
th,6.813597202301025
 October,4.440418720245361
 2011,5.900134563446045
 .,1.9408788681030273
 An,10.400667190551758
 Arts,15.206564903259277
 Council,3.46859073638916
-,8.242986679077148
funded,3.2473154067993164
 theatre,7.831732749938965
 company,3.9729864597320557
 has,2.4416050910949707
 been,2.6995034217834473
 criticised,5.713028907775879
 after,3.174154758453369
 appealing,13.29929256439209
 to,1.318878412246704
 riot,14.28107738494873
ers,1.9353901147842407
 in,4.764468193054199
 prison,13.543115615844727
 to,0.9386188983917236
 ',6.16025972366333
give,6.536879539489746
 their,4.204867839813232
 side,6.644848346710205
 of,1.553968071937561
 the,0.2822476625442505
 story,0.1475066840648651
'.,0.9758580923080444
 The,2.822845697402954
 Tr,14.18404769897461
icycle,7.324831008911133
 Theatre,1.8853307962417603
 wrote,11.332213401794434
 to,1.8815685510635376
 Inside,14.346927642822266
 Time,9.064048767089844
",",4.036840915679932
 the,4.439921855926514
 prisoners,16.496610641479492
',0.1672108918428421
 magazine,6.841516017913818
",",0.47338375449180603
 asking,2.8916852474212646
 for,1.9132823944091797
 inmates,15.996580123901367
 to,0.49111583828926086
 share,7.033179759979248
 their,0.8825488686561584
 ',5.261492729187012
direct,12.210983276367188
 experiences,4.899519443511963
',0.9729576110839844
 of,1.9447296857833862
 the,2.0362601280212402
 civil,10.867374420166016
 disorder,8.83739948272705
 that,3.9583659172058105
 swept,6.486868381500244
 the,2.624509334564209
 country,1.8022692203521729
 in,1.4550466537475586
 August,6.82716178894043
.,2.53623628616333
 In,5.236632823944092
 the,3.1224520206451416
 letters,7.2748870849609375
 page,13.843355178833008
 of,2.532203435897827
 the,1.0546889305114746
 magazine,2.759646415710449
 -,9.76137924194336
 which,1.464154601097107
 is,3.0573840141296387
 read,9.310667991638184
 by,0.6761929988861084
 an,6.549344539642334
 estimated,3.543191432952881
 50,5.035796642303467
",",0.227890744805336
000,0.0022897012531757355
 prisoners,2.1660537719726562
 -,1.4085583686828613
 Zoe,20.656028747558594
 In,11.114226341247559
gen,8.425976753234863
ha,8.828315734863281
ag,11.67967414855957
",",1.9507911205291748
 associate,9.433158874511719
 producer,6.8868889808654785
 of,1.7788993120193481
 the,0.9710557460784912
 company,5.663553714752197
",",0.8555083870887756
 says,3.681792736053467
 the,2.8137543201446533
 play,9.207714080810547
",",4.065797805786133
 called,4.836032867431641
 The,3.4054574966430664
 R,7.59500789642334
iots,3.6935136318206787
",",1.4352805614471436
 needs,8.52344799041748
 conv,17.034652709960938
icts,0.06687848269939423
',4.442626953125
 input,4.536855697631836
.,2.2915608882904053
 Their,12.039566993713379
 side,8.800182342529297
 of,1.3024932146072388
 the,0.10579246282577515
 story,0.06962205469608307
:,4.586092472076416
 A,5.876894474029541
 youth,10.869202613830566
 walks,9.605417251586914
 past,4.012209892272949
 a,1.7257249355316162
 burning,6.854478359222412
 vehicle,7.388631820678711
 in,2.7372703552246094
 Hack,11.401764869689941
ney,0.017917543649673462
 during,6.70419454574585
 the,1.3103229999542236
 August,7.6482391357421875
 riots,0.838676929473877
.,1.210147500038147
 J,9.741669654846191
ailed,9.067933082580566
 riot,5.906609058380127
ers,1.0895843505859375
 have,3.7546143531799316
 been,2.1751346588134766
 invited,9.181479454040527
 to,0.19262227416038513
 contribute,7.426755428314209
 to,1.0975446701049805
 a,3.164745569229126
 new,5.709751605987549
 play,2.3587253093719482
 .,10.278032302856445
 The,3.3161654472351074
 24,12.735747337341309
-,0.5220208168029785
year,0.33592548966407776
-,0.028528453782200813
old,0.0038184199947863817
 Bristol,13.88563346862793
 drama,10.273069381713867
 graduate,4.237791538238525
 said,4.807252883911133
:,1.8284944295883179
 ',0.7789483666419983
We,3.8142459392547607
 would,6.3177666664123535
 like,1.2496355772018433
 to,0.38200798630714417
 hear,4.382660865783691
 your,2.8631482124328613
 direct,8.038468360900879
 experiences,1.1646946668624878
 and,4.006469249725342
 opinions,6.161527633666992
",",4.434460639953613
 and,2.710726261138916
 we,2.9797630310058594
 would,2.808839797973633
 then,9.589470863342285
 hope,7.390283584594727
 to,1.243753433227539
 put,7.566256523132324
 them,2.614342212677002
 on,2.9744510650634766
 stage,4.818892002105713
",",4.83659029006958
 word,16.238840103149414
-,4.254626274108887
for,0.10785976052284241
-,0.00408313749358058
word,0.000933910021558404
.,2.511500597000122
 ',3.503873109817505
This,5.585414409637451
 is,1.4949650764465332
 an,3.921830892562866
 opportunity,5.003781795501709
 to,1.449510097503662
 have,6.054630756378174
 your,3.1814024448394775
 voice,2.6511964797973633
 heard,0.20714756846427917
 on,5.171381950378418
 a,3.449131965637207
 national,4.983816146850586
 platform,9.334311485290527
",",2.2147538661956787
 and,1.667480707168579
 you,5.041900634765625
 can,2.3236117362976074
 choose,8.068869590759277
 to,1.0812242031097412
 be,3.360391616821289
 anonymous,10.259732246398926
 if,5.780268669128418
 you,0.1538088321685791
 would,4.47886848449707
 rather,6.593451976776123
.,3.912285089492798
 ',1.3021926879882812
Any,7.981729030609131
 thoughts,7.902476787567139
",",3.4880528450012207
 personal,11.309720039367676
 observations,9.086421966552734
",",1.3759890794754028
 views,7.9711995124816895
 on,6.987091064453125
 the,1.4964933395385742
 sentencing,12.283280372619629
",",3.9677443504333496
 or,1.8217469453811646
 the,4.87601900100708
 police,8.535674095153809
 response,2.5425713062286377
",",2.681455373764038
 will,4.475011348724365
 be,0.3879958987236023
 extremely,8.515402793884277
 useful,5.385461807250977
 to,2.2580838203430176
 this,5.921915531158447
 project,3.1633124351501465
 -,6.711690425872803
 we,3.5871050357818604
 want,4.629974365234375
 to,0.6055408120155334
 hear,1.4997005462646484
 as,8.170209884643555
 many,1.890899896621704
 different,7.675909996032715
 views,4.056522369384766
 as,0.6329755187034607
 possible,0.4959106147289276
.',1.544991374015808
 ',3.8773627281188965
Ins,13.373374938964844
ens,9.348067283630371
it,3.8867781162261963
ve,9.14035701751709
':,7.141076564788818
 The,3.1242613792419434
 Tr,3.8498151302337646
icycle,0.01543786097317934
