token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 Bernie,15.325111389160156
 Fuller,20.048673629760742
 has,7.5293049812316895
 f,13.544079780578613
ished,4.310323715209961
 for,2.536264181137085
 decades,9.098339080810547
",",3.357163429260254
 yet,7.714173316955566
 he,1.9630944728851318
's,2.752138137817383
 never,2.27762770652771
 witnessed,10.051153182983398
 anything,3.319925546646118
 to,8.50796890258789
 match,5.336270809173584
 the,1.9189426898956299
 sight,9.923625946044922
 of,0.6416444182395935
 dozens,9.421232223510742
 of,0.1833481341600418
 zombie,15.094411849975586
 bass,14.34369945526123
 e,11.48147201538086
er,9.121160507202148
ily,0.07305527478456497
 rising,10.641474723815918
 out,3.84588885307312
 of,0.08251628279685974
 a,3.307586669921875
 north,13.60081958770752
 Alabama,8.14295482635498
 lake,3.711648464202881
.,0.6669807434082031
 Americans,14.167963027954102
 like,6.613765716552734
 Fuller,3.4999897480010986
 spend,11.091063499450684
 about,7.189784526824951
 $,2.43326735496521
48,10.606517791748047
 billion,5.283758163452148
 annually,3.1989102363586426
 fishing,6.188854217529297
 for,1.7930638790130615
 fun,9.99759578704834
",",1.9760420322418213
 and,2.6089375019073486
 they,3.8720085620880127
 like,6.234035968780518
 knowing,9.807682991027832
 what,4.0992350578308105
's,2.568124294281006
 in,3.417257785797119
 the,2.5328354835510254
 water,0.895857036113739
 with,8.49209213256836
 their,2.483858823776245
 bait,6.138128757476807
.,0.6431652307510376
 To,8.00163745880127
 provide,9.77302074432373
 answers,10.23224925994873
 to,1.076164722442627
 that,4.797830104827881
 question,0.9534623026847839
 and,6.903315544128418
 more,3.5692412853240967
",",0.28029754757881165
 biologists,10.349536895751953
 are,3.993509292602539
 conducting,6.489918231964111
 a,1.732287049293518
 study,3.6431050300598145
 where,8.250265121459961
 they,0.9015424847602844
 use,5.369891166687012
 ',11.570798873901367
elect,10.659858703613281
ro,1.143897533416748
f,6.647313117980957
ishing,0.6631863117218018
',0.6933718323707581
 to,1.8819469213485718
 stun,14.400202751159668
 fish,7.114318370819092
 in,3.5394864082336426
 Tennessee,9.54995346069336
 Valley,9.997952461242676
 Authority,9.580222129821777
 lakes,6.961198329925537
.,1.3701707124710083
 Moment,19.769540786743164
arily,3.206380605697632
 incapac,9.407190322875977
itated,0.19840866327285767
 by,3.536498546600342
 a,3.2106552124023438
 weak,9.100227355957031
 electrical,5.635802745819092
 charge,5.54427433013916
 that,5.272191047668457
's,4.14942741394043
 fed,7.914158821105957
 into,3.507572889328003
 the,1.566603422164917
 water,4.344603061676025
 from,6.436460971832275
 a,2.6397898197174072
 boat,8.381890296936035
 equipped,10.481803894042969
 with,0.07873798161745071
 a,1.7993439435958862
 humming,13.405485153198242
 generator,12.709738731384277
",",0.44501447677612305
 fish,4.591958522796631
 large,15.758760452270508
 and,2.873593807220459
 small,0.20853739976882935
 floated,14.825472831726074
 motion,13.535130500793457
less,0.2711861729621887
 to,4.6947736740112305
 the,1.7782046794891357
 surface,2.1666147708892822
 during,8.573088645935059
 an,5.384729862213135
 electro,3.223144054412842
f,0.40264517068862915
ishing,0.04100733995437622
 trip,4.5704498291015625
 last,9.836416244506836
 week,2.8663973808288574
.,0.5506412386894226
 They,4.635546684265137
 were,2.9977457523345947
 scoop,11.248431205749512
ed,0.03134586289525032
 up,1.3703887462615967
 with,5.09395170211792
 a,2.173447847366333
 net,7.049526691436768
 and,2.098978042602539
 placed,3.633930206298828
 into,2.971693515777588
 an,4.638915061950684
 aer,8.941730499267578
ated,2.4021763801574707
 holding,8.24793815612793
 tank,0.921178936958313
.,1.8292720317840576
 Eyes,15.90319538116455
 wide,3.628941774368286
 and,9.728241920471191
 mouths,7.894267559051514
 ag,5.345429420471191
ape,0.02089792862534523
",",0.7019426226615906
 stunned,10.613272666931152
 fish,2.6882710456848145
 were,2.894146680831909
 measured,9.007232666015625
",",5.26267671585083
 weighed,4.105749130249023
 and,1.034867763519287
 checked,8.805546760559082
 for,1.6578305959701538
 illnesses,11.226719856262207
 and,2.1309030055999756
 parasites,3.1408371925354004
.,0.7688093185424805
 Within,8.983110427856445
 a,2.509340286254883
 few,1.3615550994873047
 minutes,1.4746531248092651
 the,3.9531943798065186
 animals,7.362151145935059
 snapped,12.428736686706543
 out,3.5594656467437744
 of,0.28129446506500244
 a,4.950107574462891
 zombie,11.761885643005371
-,2.148164749145508
like,0.4355727732181549
 state,0.6893106698989868
",",2.4920599460601807
 and,3.255194664001465
 workers,12.335037231445312
 put,7.042209148406982
 them,1.555936336517334
 back,1.2611057758331299
 in,1.2989829778671265
 the,1.0557997226715088
 water,2.2101938724517822
 to,3.9834604263305664
 swim,7.463690757751465
 away,3.868675470352173
.,0.5434738993644714
 Protection,17.402795791625977
 groups,8.92568588256836
 including,8.861370086669922
 People,10.837727546691895
 for,0.2879866361618042
 .,21.235990524291992
 the,8.063308715820312
 Eth,11.818238258361816
ical,0.10809784382581711
 Treatment,0.7560218572616577
 of,0.27642059326171875
 Animals,0.2834613025188446
 contend,9.28477668762207
 fish,8.119970321655273
 feel,13.662090301513672
 pain,3.238748550415039
",",2.9905269145965576
 but,3.235051393508911
 .,14.547579765319824
 electro,16.40538787841797
f,0.12720893323421478
ishing,0.04297299310564995
 has,3.3060011863708496
 become,5.47892951965332
 a,1.4715651273727417
 standard,7.10994291305542
 tool,4.186466217041016
 for,1.412023663520813
 biologists,8.824963569641113
.,3.3397929668426514
 Scroll,19.103052139282227
 down,0.4664032757282257
 for,1.9502358436584473
 video,1.9311875104904175
 .,3.6853997707366943
 The,4.314663410186768
 ',8.453865051269531
sw,10.383308410644531
imming,1.8276866674423218
 dead,6.916087627410889
',0.39170387387275696
!,14.596222877502441
 ',7.652687072753906
Z,9.54458236694336
ombie,0.1747981756925583
 bass,2.952085494995117
",'",5.2741241455078125
 like,5.77861213684082
 the,3.5194547176361084
 one,4.868196964263916
 seen,5.205873966217041
 here,3.265317678451538
",",0.8654096722602844
 are,1.8401942253112793
 briefly,15.757152557373047
 stunned,5.586116790771484
 by,2.0280730724334717
 a,1.9995518922805786
 small,6.742750644683838
 electrical,3.2224466800689697
 current,2.9071316719055176
",",3.7185864448547363
 float,13.70859432220459
 to,3.8592681884765625
 the,0.8380138278007507
 surface,0.16137945652008057
 and,1.3743985891342163
 are,3.808716058731079
 measured,9.439323425292969
 by,3.6308493614196777
 biologists,8.03082275390625
 before,5.015578269958496
 they,2.6777303218841553
 swim,5.419899940490723
