token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Best,13.892565727233887
 known,3.016432285308838
 for,0.5828149914741516
 hosting,7.370700359344482
 Discovery,15.331476211547852
 Channel,0.7566326260566711
's,0.2295631468296051
 enormously,14.82809829711914
 popular,0.5879485011100769
 series,4.6245317459106445
" """,0.8095123171806335
Man,10.733914375305176
 vs,5.015463352203369
.,0.06522761285305023
 Wild,8.46263599395752
",""",1.130330204963684
 British,9.623202323913574
 extreme,14.949618339538574
 advent,18.755502700805664
ur,0.021926749497652054
ist,0.06220244616270065
 Bear,14.144408226013184
 Gry,0.12999732792377472
ll,0.0008780665812082589
s,0.00018437718972563744
 recently,5.7657904624938965
 released,5.934989929199219
 his,2.748608350753784
 autobiography,5.796446323394775
",",1.1386911869049072
" """,0.9965720176696777
M,7.395770072937012
ud,7.543981552124023
",",4.676088809967041
 Swe,8.066887855529785
at,0.09055275470018387
 &,4.318519592285156
 Tears,2.4900739192962646
".""",1.0839760303497314
 The,4.124229431152344
 book,2.028141498565674
 is,3.5664753913879395
 essentially,9.097502708435059
 the,4.798320293426514
 story,5.403456687927246
 of,0.0462675616145134
 how,2.874924898147583
 Gry,6.138260364532471
ll,0.0023583469446748495
s,0.026584384962916374
 became,3.9101035594940186
 the,3.0624749660491943
 gr,11.451349258422852
ub,8.398843765258789
 eating,13.344658851623535
",",3.6412785053253174
 natural,14.828328132629395
ist,3.680840253829956
 risk,16.140859603881836
 t,1.1031129360198975
aker,0.0281271543353796
 that,3.5209169387817383
 has,6.755619525909424
 capt,7.608597755432129
ivated,0.0022000449243932962
 a,5.33493185043335
 global,4.963014602661133
 audience,0.5576337575912476
.,1.7229881286621094
 The,5.376086711883545
 chapters,12.18062973022461
 are,2.993004322052002
 short,6.724226474761963
 and,1.6051350831985474
 punch,7.4343438148498535
y,0.05499079078435898
;,6.625649929046631
 rarely,10.87462043762207
 do,2.4909186363220215
 they,1.1423336267471313
 go,5.133026123046875
 over,2.3182666301727295
 three,10.496404647827148
 pages,1.6796095371246338
 and,4.516266345977783
 Gry,18.971603393554688
ll,0.0015504825860261917
s,0.005400979425758123
 opens,9.181713104248047
 up,2.5038161277770996
 about,1.3715242147445679
 his,1.334166407585144
 form,13.077531814575195
ative,0.03938932344317436
 years,0.6410013437271118
 growing,7.876589775085449
 up,0.03306414932012558
 on,3.9856913089752197
 the,2.0044827461242676
 Isle,9.01560115814209
 of,0.07242311537265778
 W,1.4388291835784912
ight,0.00015823270950932056
",",1.9803482294082642
 his,3.0134048461914062
 time,6.090663433074951
 spent,2.745508909225464
 at,5.028809547424316
 boarding,7.675095558166504
 schools,2.7542667388916016
 and,1.9042654037475586
 in,6.100356578826904
 the,1.9910467863082886
 SAS,13.842244148254395
 (,5.913520812988281
the,5.462166786193848
 British,2.6300249099731445
 Special,4.266422271728516
 Air,4.57393741607666
 Service,0.35257989168167114
"),",2.729172706604004
 his,1.219701886177063
 in,11.847795486450195
abilities,12.190652847290039
 to,3.271566152572632
 woo,14.921984672546387
 girls,5.7582807540893555
 and,1.2462719678878784
 his,1.4927116632461548
 recovery,11.279245376586914
 from,0.22075104713439941
 a,2.2840957641601562
 parach,17.901628494262695
uting,0.40110355615615845
 accident,0.1346605271100998
 that,3.3013126850128174
 left,2.000420331954956
 his,5.010308742523193
 back,6.539102554321289
 broken,4.591958045959473
.,0.6873158812522888
 Earlier,12.75379753112793
 this,0.3762148320674896
 year,0.5444364547729492
",",0.3112989068031311
 Gry,2.5893568992614746
ll,0.0014316918095573783
s,0.007207277696579695
 and,6.047018051147461
 Discovery,13.200703620910645
 failed,12.883033752441406
 to,0.1905703991651535
 come,8.47628402709961
 to,1.3206872940063477
 contract,13.97248649597168
 agreements,10.09554386138916
",",4.319274425506592
 so,4.028710842132568
 at,8.546833038330078
 the,1.0720641613006592
 moment,6.3399658203125
 he,2.0198004245758057
's,1.4585881233215332
 currently,8.883770942687988
 searching,9.566832542419434
 for,0.1251915842294693
 a,1.1049377918243408
 new,1.5663321018218994
 television,11.188342094421387
 project,5.429057598114014
.,0.879940927028656
 Meanwhile,9.23890209197998
 he,6.037849426269531
's,1.2792165279388428
 enjoying,7.751835823059082
 a,1.598300576210022
 bit,5.6419677734375
 of,0.05559524893760681
 success,3.1101741790771484
 for,8.393869400024414
 his,1.3284817934036255
 appearances,13.589072227478027
 in,3.4272353649139404
 a,5.101156711578369
 series,4.553340435028076
 of,0.4264390170574188
 Degree,25.25469970703125
 de,11.738492965698242
odor,12.514608383178711
ant,3.4626736640930176
