token,surprisal
 investigation,11.976420402526855
 has,3.2243311405181885
 been,1.455209732055664
 launched,0.3268260657787323
 following,4.590400218963623
 claims,4.543654441833496
 a,5.408377170562744
 private,7.495145320892334
 primary,14.38608455657959
 school,0.19204562902450562
 in,1.031263828277588
 the,3.761801242828369
 United,7.114709854125977
 Arab,4.864002227783203
 Emirates,0.00331455678679049
 held,8.301301002502441
 15,10.331039428710938
 of,6.739440441131592
 its,1.44052255153656
 pupils,1.3478126525878906
 hostage,4.440018177032471
 until,8.11535358428955
 their,4.668606758117676
 parents,2.70155930519104
 paid,4.493084907531738
 their,4.9577860832214355
 fees,5.520755290985107
.,0.5767068266868591
 The,4.762662887573242
 children,5.681289196014404
",",3.48466157913208
 who,2.4176182746887207
 are,2.0717294216156006
 pupils,9.038010597229004
 at,2.603675127029419
 N,8.186878204345703
ibr,10.996005058288574
as,5.294905662536621
 Al,6.729220867156982
 I,10.45240592956543
man,4.527654647827148
 School,4.203440189361572
",",1.1749576330184937
 in,5.729090213775635
 Shar,8.823318481445312
jah,0.06802347302436829
 and,6.343184471130371
 are,5.0040459632873535
 seven,9.563119888305664
 and,3.2617828845977783
 eight,3.0368123054504395
 years,0.7460787892341614
 old,0.5763627886772156
",",0.13313888013362885
 will,7.342631816864014
 give,10.307548522949219
 evidence,1.242815613746643
 to,3.69480037689209
 a,2.815786361694336
 three,8.553951263427734
 member,9.88614559173584
 committee,3.143247127532959
 next,7.897428035736084
 Monday,6.399716377258301
 at,3.6741156578063965
 a,1.880523443222046
 hearing,1.6507740020751953
 which,6.67622184753418
 is,2.2373790740966797
 expected,2.0263898372650146
 to,0.011661161668598652
 take,3.596217632293701
 two,10.103893280029297
 days,2.764775514602661
.,0.33148491382598877
 The,2.9432005882263184
 school,3.111603021621704
's,3.5590806007385254
 principal,2.3118865489959717
 will,9.63408088684082
 be,2.109015941619873
 interviewed,5.268587112426758
 as,5.668045520782471
 well,2.298823118209839
 as,0.8460726141929626
 the,2.081423282623291
 teacher,5.542724609375
 who,3.544436454772949
 was,3.409742593765259
 with,6.6569318771362305
 the,1.2404229640960693
 pupils,3.850564956665039
 in,4.583751201629639
 the,0.8442800045013428
 classroom,4.690515518188477
 at,3.4536993503570557
 the,0.12370292842388153
 time,0.21652211248874664
 and,5.853424549102783
 an,7.557562351226807
 administrative,8.540987014770508
 member,8.430803298950195
 of,2.0461177825927734
 staff,6.485352516174316
 who,4.461921215057373
 called,9.41589069366455
 the,1.4014948606491089
 parents,4.454023838043213
 to,2.529177188873291
 tell,4.054112434387207
 them,0.0907575935125351
 their,3.254164934158325
 children,1.4745056629180908
 were,0.9928957223892212
 being,1.1115739345550537
 kept,6.460014820098877
",",10.735662460327148
 an,6.722291946411133
 official,2.025550127029419
 at,4.835773944854736
 the,0.25544676184654236
 Shar,13.33403491973877
jah,0.0007948647835291922
 Educational,10.751143455505371
 Zone,13.140756607055664
 said,0.810221254825592
.,0.5297546982765198
 A,4.952606201171875
 screen,13.646760940551758
 grab,2.7365856170654297
 taken,3.6598241329193115
 from,0.73963862657547
 the,1.9404551982879639
 Shar,7.356988430023193
jah,0.00027786471764557064
 Education,3.155639886856079
 Zone,0.6091912984848022
's,5.530359745025635
 website,1.345689296722412
.,3.8750858306884766
 An,6.492386341094971
 investigation,0.44495677947998047
 is,7.366730690002441
 to,7.4953813552856445
 be,0.2128739058971405
 carried,4.908103942871094
 out,0.0041921427473425865
 following,1.5624606609344482
 claims,0.013093111105263233
 the,10.569144248962402
 school,4.886545658111572
 held,0.02899329550564289
 15,0.015332870185375214
 pupils,13.878341674804688
 hostage,0.0014723205240443349
 because,16.099159240722656
 they,1.6724624633789062
 had,2.963926315307617
 not,2.1191322803497314
 paid,0.34415748715400696
 their,0.26850682497024536
 fees,0.11792335659265518
 .,9.426438331604004
 The,1.9262175559997559
 alleged,7.537234783172607
 incident,3.6851577758789062
 came,5.379841327667236
 to,1.565539002418518
 light,0.017503343522548676
 after,1.7588156461715698
 the,2.3696775436401367
 mother,7.324245452880859
 of,0.30817291140556335
 a,2.2569985389709473
 girl,5.626934051513672
 being,6.788241386413574
 held,0.7446557283401489
 called,12.68506145477295
 a,4.775179862976074
 radio,12.844867706298828
 station,1.3843172788619995
 in,3.528395414352417
 Shar,2.1415178775787354
jah,0.00036576748243533075
 and,2.5764338970184326
 told,3.1325182914733887
 them,3.8389909267425537
 what,7.062679767608643
 had,0.49422502517700195
 happened,0.06562712788581848
.,0.7725769281387329
 She,2.858832359313965
 said,1.7579562664031982
 she,1.615905523300171
 was,2.329364061355591
 not,4.987264156341553
 allowed,3.247805118560791
 to,0.20374031364917755
 take,5.890019416809082
 her,1.4925888776779175
 daughter,1.1701278686523438
 home,2.9722089767456055
 until,5.283027172088623
 she,1.656870722770691
 had,3.392390489578247
 paid,0.7969890236854553
 the,2.3384857177734375
 school,4.116978645324707
 fees,1.5374571084976196
 which,7.475679397583008
 were,2.498354196548462
 late,9.817795753479004
.,1.0994153022766113
 The,2.078235387802124
 committee,11.238790512084961
 investigating,6.416530609130859
 the,0.6721190214157104
 allegations,4.535841464996338
 will,2.1017961502075195
 be,2.8048527240753174
 made,5.3526129722595215
 up,2.198899984359741
 of,0.23567920923233032
 two,5.04946756362915
 education,9.813505172729492
 zone,8.666841506958008
 officials,2.8676555156707764
 and,1.5668498277664185
 one,4.476963520050049
 person,7.802184581756592
 from,1.5207630395889282
 the,0.6557145118713379
 legal,10.608431816101074
 affairs,7.890183448791504
 section,5.967952251434326
.,1.5502489805221558
 This,8.333868980407715
 is,1.9712319374084473
 not,3.2840850353240967
 the,0.1856231838464737
 first,0.031227843835949898
 time,0.18206799030303955
 allegations,8.210131645202637
 have,1.277875542640686
 been,0.5049257278442383
 made,0.2687494456768036
 about,2.7691876888275146
 a,3.235541582107544
 school,1.7238197326660156
 punishing,18.18037223815918
 children,3.3771469593048096
 whose,8.982378959655762
 parents,0.48976945877075195
 have,3.651522159576416
 not,2.0193796157836914
 their,15.700602531433105
 paid,9.187413215637207
 fees,0.6022723913192749
.,0.4121209979057312
 A,3.721400499343872
 Palestinian,10.55928897857666
 mother,4.316795349121094
 accused,7.582957744598389
 a,3.0264077186584473
 school,2.0398974418640137
 in,0.6076038479804993
 ,15.243512153625488
 Shar,5.8266143798828125
jah,0.0007699137786403298
 of,0.7736393809318542
 banning,8.445477485656738
 her,0.7586005330085754
 son,4.378370761871338
 from,0.7331296801567078
 getting,7.581326007843018
 the,5.059991359710693
 school,4.246226787567139
 bus,6.08424186706543
 unless,9.493453025817871
 his,3.878643035888672
 fees,7.9422430992126465
 were,0.6478477120399475
 paid,0.37306204438209534
.,0.9824738502502441
 ',8.098782539367676
It,4.1268839836120605
�,22.110462188720703
�,12.070956230163574
s,1.2933374643325806
 embarrassing,9.059696197509766
 to,3.244990587234497
 the,5.6210246086120605
 child,5.4834675788879395
.,3.530888319015503
 I,2.769380569458008
 know,6.104942321777344
 some,8.288678169250488
 parents,2.6129939556121826
 can,7.233022212982178
�,8.885278701782227
�,2.0273079872131348
t,0.06503409892320633
 care,7.287009239196777
 less,5.320863246917725
 sometimes,14.551554679870605
 but,5.242711067199707
 this,3.909360647201538
 is,1.1095768213272095
 no,7.21790885925293
 excuse,2.5882928371429443
 for,1.6632338762283325
 scar,14.787190437316895
ring,0.5171186923980713
 a,3.949575662612915
 child,0.4339054226875305
