token,surprisal
 .,10.0187406539917
 Olivia,18.419050216674805
 Fleming,15.981372833251953
 .,3.5191714763641357
 When,11.341923713684082
 12,13.257403373718262
-,2.9992220401763916
year,0.18425016105175018
-,0.06194399297237396
old,0.012400029227137566
 Kay,8.575932502746582
la,1.4918451309204102
 Ron,13.55639934539795
cin,14.3883638381958
",",6.309741020202637
 Central,15.628464698791504
 New,6.110872745513916
 Jersey,2.7468037605285645
's,2.0513482093811035
 star,11.525256156921387
 player,7.4915008544921875
 for,3.7779700756073
 T,11.476996421813965
oms,5.976810932159424
 River,0.06535680592060089
 Little,12.766919136047363
 League,0.6221385598182678
 baseball,5.364160060882568
 team,2.496074914932251
",",0.3572097718715668
 blasts,15.4851655960083
 a,2.3198740482330322
 home,4.841516494750977
 run,0.05456223711371422
 she,9.839021682739258
 makes,5.388335227966309
 sure,10.322733879089355
 to,1.6125686168670654
 chant,12.737506866455078
 ',6.326828479766846
girl,12.833121299743652
 power,3.95576810836792
',1.2061387300491333
 as,3.8152472972869873
 she,0.5262813568115234
 makes,5.9083251953125
 her,0.5182718634605408
 way,0.13112470507621765
 around,6.295166492462158
 the,0.8750627636909485
 field,3.17508864402771
.,2.225707769393921
 But,8.021536827087402
 the,3.9430463314056396
 first,8.102934837341309
 baseman,5.9741339683532715
",",3.639153480529785
 relief,16.992807388305664
 pitcher,0.14541882276535034
",",3.1355340480804443
 spot,13.12033462524414
 starter,7.01055908203125
 and,0.8284568190574646
 T,9.794473648071289
oms,0.3644322156906128
 River,0.2371908724308014
's,7.082378387451172
 best,4.668824195861816
 hitter,2.9191994667053223
 won,7.6556830406188965
't,0.018956702202558517
 have,4.849071979522705
 that,4.397768497467041
 chance,4.364727020263672
 for,4.594197750091553
 much,4.307481288909912
 longer,0.4854283630847931
.,0.36755141615867615
 Kay,7.642683982849121
la,0.014128624461591244
's,3.0844271183013916
 baseball,7.798422813415527
 career,2.5049266815185547
 has,2.951781988143921
 a,8.003870010375977
 .,11.377937316894531
 shelf,36.265113830566406
 life,0.5292491912841797
",",4.097916603088379
 so,4.366195201873779
 she,1.873952031135559
 is,5.161422252655029
 reluctantly,14.038802146911621
 starting,7.1707563400268555
 to,3.4273266792297363
 get,4.066539287567139
 used,2.9640274047851562
 to,0.003623922588303685
 her,3.529756546020508
 future,10.367300987243652
 sport,14.232291221618652
:,6.802978038787842
 soft,8.318902015686035
ball,0.01972154527902603
.,0.15930072963237762
 ',7.095616817474365
I,1.9070404767990112
 know,5.711512565612793
 she,7.158768177032471
 can,4.418788433074951
 keep,8.785482406616211
 up,2.5087318420410156
 with,0.9587723612785339
 those,8.645000457763672
 boys,4.830117225646973
",'",1.9712376594543457
 her,5.640658378601074
 mom,4.505974292755127
",",1.8556171655654907
 Linda,6.733947277069092
 Ron,3.8892383575439453
cin,0.22629675269126892
",",0.2729667127132416
 told,2.461491346359253
 The,3.352647066116333
 New,3.278109312057495
 York,0.2034643441438675
 Post,2.782533645629883
.,0.982915997505188
 ',0.9540560841560364
I,2.6978001594543457
 don,4.1829915046691895
�,24.04032325744629
�,13.2727689743042
t,0.5007866621017456
 understand,6.642368316650391
",",6.635025978088379
 why,5.5261383056640625
 can,6.489889621734619
�,6.793293476104736
�,2.5504207611083984
t,1.8185094594955444
 a,7.279490947723389
 girl,2.1457128524780273
 play,2.634880781173706
 baseball,1.1665221452713013
?,3.0377962589263916
 Why,5.3855366706848145
 is,3.804274082183838
 it,1.6462668180465698
 a,4.464200496673584
 big,5.302104473114014
 deal,0.5512672662734985
?',2.564206600189209
 12,12.327820777893066
-,0.3016844689846039
year,0.06336412578821182
-,0.018294066190719604
old,0.009207258000969887
 Kay,0.19541753828525543
la,0.0029214154928922653
 Ron,0.8949435353279114
cin,0.0061343153938651085
",",2.765793800354004
 Central,1.072028636932373
 New,0.02061527781188488
 Jersey,0.001100248540751636
's,0.01841094344854355
 star,0.06673365831375122
 player,0.03865461423993111
 for,0.0011272706324234605
 T,0.01647253707051277
oms,0.0007828194065950811
 River,0.0005170725053176284
 Little,0.010891047306358814
 League,0.005059648305177689
 baseball,0.007123104762285948
 team,0.005022974219173193
",",0.054629843682050705
 pictured,16.05536460876465
 with,2.7456324100494385
 her,0.9917798042297363
 mom,3.272494316101074
",",1.0976027250289917
 Linda,0.4158521294593811
",",5.863259315490723
 after,5.095708847045898
 a,3.5462801456451416
 home,3.3497602939605713
 run,0.029738111421465874
 (,9.033082962036133
cour,9.018940925598145
tesy,2.579742158559384e-06
 of,0.711809515953064
 As,12.071203231811523
bury,5.505274772644043
 Park,0.08117442578077316
 Press,0.1775835007429123
),1.0601444244384766
 Kay,2.288703680038452
la,0.00217205542139709
",",4.254239082336426
 who,2.7027764320373535
 stands,8.782586097717285
 tall,8.368590354919434
 at,4.164667129516602
 5,3.874654769897461
ft,5.012417316436768
 and,6.844137191772461
 8,6.026179790496826
in,0.3326011300086975
",",0.616750955581665
 has,3.351776361465454
 been,2.327608346939087
 playing,2.471834659576416
 baseball,1.3486720323562622
 since,1.1674714088439941
 she,0.6861560940742493
 was,0.03210226818919182
 five,4.7635345458984375
 years,1.1727310419082642
 old,0.010968508198857307
",",2.6572506427764893
 when,4.380043029785156
 her,1.7579314708709717
 father,2.7866885662078857
",",1.7270816564559937
 Ray,7.251254081726074
",",1.4102401733398438
 signed,8.561763763427734
 .,18.75094985961914
 her,7.848278999328613
 up,12.712425231933594
.,4.955011367797852
 T,9.393385887145996
oms,0.017462782561779022
 River,0.057407911866903305
 manager,12.336385726928711
",",4.003061294555664
 Pete,8.624367713928223
 Av,12.527478218078613
all,7.712945461273193
one,5.773807048797607
",",0.7430604100227356
 says,3.378194808959961
 even,9.530518531799316
 then,6.745075225830078
 she,4.395620822906494
 was,1.5772337913513184
 better,11.15316390991211
 than,1.322076678276062
 95,13.902865409851074
per,11.958961486816406
 cent,0.06467701494693756
 of,0.8572695255279541
 the,0.8612958788871765
 boys,4.360743999481201
",",3.8959715366363525
 and,2.0246989727020264
 his,6.222087860107422
 son,4.998066425323486
",",2.661630630493164
 Tyler,8.05057144165039
",",0.3043743968009949
 an,9.163191795349121
 outfielder,2.818891763687134
 for,3.887282609939575
 T,4.430939674377441
oms,0.014742610044777393
 River,0.01591319777071476
",",1.39260995388031
 agrees,11.01833724975586
.,0.35223397612571716
 ',1.5436022281646729
People,8.702683448791504
 don,3.589613676071167
�,0.4378153383731842
�,0.9618656635284424
t,0.03991806134581566
 expect,7.711779594421387
 a,3.074523687362671
 girl,1.0846110582351685
 to,0.45103466510772705
 be,1.6785447597503662
 .,11.094247817993164
 playing,8.18458366394043
 baseball,0.8649242520332336
 with,7.002697467803955
 a,3.1676526069641113
 bunch,6.57734489440918
 of,0.007058034650981426
 boys,1.112298607826233
",",3.1896629333496094
 and,2.6787633895874023
 she,4.214398384094238
�,5.741845607757568
�,0.16444125771522522
s,0.11902293562889099
 one,6.948465824127197
 of,0.2312706857919693
 the,1.340193510055542
 best,0.8896940350532532
 on,7.6694440841674805
 the,0.23112371563911438
 .,10.432440757751465
 team,3.0476160049438477
",'",0.5623558759689331
 Tyler,7.547136306762695
 explained,7.567503929138184
.,0.7022306323051453
 ',1.3447649478912354
She,2.222656726837158
 definitely,9.546953201293945
 surprises,15.743236541748047
 people,2.970796585083008
 with,4.411789417266846
 everything,9.064189910888672
 she,1.046895146369934
 does,0.63352370262146
 --,9.849555969238281
 .,10.682913780212402
 hitting,8.790990829467773
",",1.8357288837432861
 pitching,3.62644100189209
 and,2.937429904937744
 fielding,4.982841968536377
.',1.5228909254074097
 Pete,14.122879028320312
 Av,0.5984583497047424
all,0.00578814884647727
one,0.0030058603733778
 admitted,12.164105415344238
 that,1.4257246255874634
 when,5.167489051818848
 he,1.5356699228286743
 picked,8.850125312805176
 Kay,1.5292637348175049
la,0.0059638554230332375
 --,13.490163803100586
 who,1.7271229028701782
 has,3.1421165466308594
 a,2.507237434387207
 personal,11.576582908630371
 pitching,12.900430679321289
 coach,3.0126686096191406
 and,3.281747817993164
 .,11.395818710327148
 batting,10.324848175048828
 instructor,3.6992859840393066
 --,1.723803997039795
 for,4.973240375518799
 the,1.088843584060669
 team,2.6732492446899414
",",1.0610240697860718
 her,8.172283172607422
 male,14.173855781555176
 teammates,1.4812828302383423
 were,1.99885094165802
 initially,7.697497367858887
 ',6.415165901184082
sh,5.432788372039795
ocked,0.19471044838428497
"',",4.537023067474365
 but,0.9734320044517517
 they,4.6750593185424805
 quickly,3.6734068393707275
 came,5.8837432861328125
 around,2.792165994644165
.,1.477640151977539
 ',1.507459282875061
People,7.991968154907227
 don,4.053091049194336
't,5.7510199546813965
 expect,1.7937979698181152
 a,0.8053890466690063
 girl,0.09384255856275558
 to,0.04119110852479935
 be,0.09880302101373672
 playing,4.757575988769531
 baseball,0.177099347114563
 with,0.11292007565498352
 a,0.053283944725990295
 bunch,0.019298026338219643
 of,0.000576515041757375
 boys,0.016922026872634888
",",0.7083432078361511
 and,0.006595021113753319
 she,0.0059852697886526585
's,6.570484161376953
 one,0.0029355466831475496
 of,0.001111952238716185
 the,0.0037376349791884422
 best,0.015632132068276405
 on,0.0833202376961708
 the,0.010227601043879986
 team,4.111787796020508
",'",0.22862578928470612
 said,3.670023202896118
 her,9.313467979431152
 teammate,6.779658317565918
",",0.7587092518806458
 Tyler,1.4157768487930298
.,1.2851134538650513
 ',1.1614474058151245
She,0.2667198181152344
 surprises,12.333667755126953
 people,0.026255782693624496
 with,0.011766753159463406
 everything,0.02198035828769207
 she,0.0011129849590361118
 does,0.00180677673779428
 -,9.280963897705078
 hitting,1.475066900253296
",",0.0016742763109505177
 pitching,0.0022415565326809883
 and,0.004722971003502607
 fielding,0.0021513004321604967
',7.587205410003662
 Kay,4.882176399230957
la,0.004472541157156229
",",1.9482580423355103
 who,0.3424181044101715
 stands,0.5291584730148315
 tall,0.008721320889890194
 at,0.007612480781972408
 five,10.426586151123047
 feet,1.9047353267669678
 and,0.6338045597076416
 eight,4.757349967956543
 inches,0.17851044237613678
",",0.4686071276664734
 has,0.2097044140100479
 been,0.016845550388097763
 playing,0.004944451153278351
 baseball,0.010765593498945236
 since,0.004860324319452047
 she,0.01252562552690506
 was,0.0011339832562953234
 five,0.1438368558883667
 years,0.0031858820002526045
 old,0.0017042363760992885
",",0.04202936217188835
 when,0.004779739771038294
 her,0.005466061644256115
 father,0.02425110898911953
",",0.006548633333295584
 Ray,0.013422894291579723
",",0.004721935372799635
 signed,0.0034290202893316746
 her,6.618444442749023
 up,0.0008837454952299595
 .,7.518242835998535
 ',6.095648288726807
She,2.784918785095215
�,4.51048469543457
�,0.12484320998191833
s,0.0021031603682786226
 treated,28.196664810180664
 no,9.996356010437012
 differently,0.8806557655334473
 than,0.8726802468299866
 the,3.900308132171631
 .,8.191060066223145
 boys,4.303929805755615
 on,5.9348063468933105
 the,0.4689061641693115
 team,0.6915862560272217
.,2.2193546295166016
 They,3.591383457183838
 make,9.17149829864502
 fun,2.8657186031341553
 of,0.03620845824480057
 her,0.4042533040046692
 and,4.176084041595459
 she,3.3734915256500244
 gives,6.281226634979248
 it,5.64329719543457
 right,9.745773315429688
 back,0.5953400731086731
 to,1.0281962156295776
 .,7.294633388519287
 them,5.847616195678711
",'",2.955559253692627
 he,3.3134210109710693
 explained,3.836949348449707
.,0.16365227103233337
 However,8.618008613586426
 there,10.48841381072998
 are,2.470219850540161
 some,2.359027862548828
 players,5.6246657371521
 and,7.074914932250977
 coaches,1.2072128057479858
 who,0.3729381859302521
 laugh,11.735774040222168
 when,3.9524998664855957
 Kay,1.4016337394714355
la,0.0036227155942469835
 walks,8.514128684997559
 onto,4.660988807678223
 the,0.1763632744550705
 field,0.19987237453460693
 -,8.2358980178833
 something,8.35356330871582
 that,1.9399712085723877
 doesn,6.080347061157227
't,0.5300334692001343
 seen,18.753173828125
 to,8.40705680847168
 r,14.66231918334961
attle,2.1633620262145996
 her,1.8437221050262451
",",5.465945243835449
 or,4.192850589752197
 her,3.7804739475250244
 teammates,2.4149389266967773
.,1.2895145416259766
 ',2.1231629848480225
We,5.502654075622559
�,8.677298545837402
�,1.2525529861450195
re,2.643131971359253
 happy,6.300817966461182
",",6.101778030395508
 because,4.202465534210205
 we,1.9424099922180176
 know,4.3072919845581055
 for,8.59191608428955
 a,1.3430891036987305
 fact,0.014502769336104393
 .,10.545811653137207
 she,2.4709250926971436
 will,5.8038506507873535
 prove,9.043512344360352
 them,5.501895427703857
 wrong,0.26572173833847046
 and,5.241499423980713
 show,6.193632125854492
 them,1.2573575973510742
 how,3.073794364929199
 good,4.288830280303955
 she,0.8760426640510559
 is,0.4296093285083771
",'",0.6322619915008545
 Tyler,4.618001461029053
 said,0.7384957075119019
.,0.22457318007946014
 ',2.8331151008605957
I,3.3538448810577393
 think,2.5751538276672363
 that,3.433840036392212
 motiv,11.539982795715332
ates,0.013479399494826794
 her,1.7004579305648804
 to,1.8561102151870728
 do,3.2155723571777344
 better,5.095678329467773
 and,3.177562952041626
 prove,6.7351460456848145
 them,3.619678497314453
 wrong,0.15520288050174713
.,1.8022384643554688
 When,6.236351490020752
 they,4.604147434234619
 .,12.774795532226562
 do,6.311021327972412
 that,3.0853445529937744
",",0.7906529903411865
 we,3.0568079948425293
 know,5.429547309875488
 she,2.3567306995391846
�,4.738348960876465
�,0.3290393054485321
s,0.07690867781639099
 going,1.4838433265686035
 to,0.018901202827692032
 show,4.910353660583496
 them,0.8828001618385315
 right,6.3509602546691895
 up,6.412750720977783
.',4.506363391876221
 Pete,10.599949836730957
 Av,0.26131075620651245
all,0.002448013052344322
one,0.002837148029357195
 admitted,6.124145984649658
 that,0.07982735335826874
 when,0.14719782769680023
 he,0.027707645669579506
 picked,0.02137463167309761
 Kay,0.035944126546382904
la,0.0037977276369929314
 for,2.84771466255188
 the,0.07488902658224106
 team,0.197188138961792
 four,14.307352066040039
 years,0.2253004014492035
 ago,0.059802111238241196
",",0.3696374297142029
 her,3.8498923778533936
 male,1.9083797931671143
 teammates,0.07856734842061996
 were,0.4091273546218872
 initially,0.025083601474761963
 ',0.027547677978873253
sh,0.00658767856657505
ocked,0.0013833175180479884
',3.879033088684082
 -,4.793200969696045
 but,0.012290315702557564
 they,0.00900251418352127
 quickly,0.030156191438436508
 came,0.03036879003047943
 around,0.029322611168026924
 .,10.464086532592773
 T,10.497719764709473
oms,0.005383112467825413
 River,0.0042410423047840595
 is,5.780930995941162
 one,2.826326608657837
 of,0.030705006793141365
 six,6.938785552978516
 teams,2.518723249435425
 .,11.329787254333496
 in,5.418501377105713
 Bristol,14.219561576843262
",",0.925085186958313
 Connecticut,3.7584824562072754
 to,6.219066143035889
 make,4.824840068817139
 the,0.8648893237113953
 Mid,13.316475868225098
-,0.4215223789215088
Atlantic,0.38395366072654724
 Regional,3.93200421333313
 --,9.087625503540039
 .,7.4246826171875
 mainly,13.941193580627441
 thanks,7.834038734436035
 to,0.044402144849300385
 Kay,5.583500385284424
la,0.008133845403790474
.,2.3972840309143066
 The,3.139678478240967
 fact,10.878947257995605
 she,5.296777725219727
 has,2.8030521869659424
 just,8.15676498413086
 one,3.3576254844665527
 more,5.018556594848633
 year,1.026023030281067
 left,2.7038514614105225
 on,1.7168569564819336
 the,5.028057098388672
 .,7.04130220413208
 field,9.674518585205078
 before,5.896358013153076
 she,1.6904419660568237
 will,6.404541492462158
 transition,14.479528427124023
 into,2.4659576416015625
 Junior,12.861077308654785
 League,3.733513355255127
 Soft,16.005064010620117
ball,0.00233431626111269
 makes,6.929774761199951
 her,1.816113829612732
 .,9.28054141998291
 ',8.124927520751953
s,12.35938835144043
ad,5.982876777648926
"',",5.374327659606934
 she,3.4015729427337646
 said,1.1320902109146118
",",2.5443718433380127
 but,3.1306257247924805
 she,1.532516598701477
 knows,5.413186073303223
 she,2.016923189163208
 must,6.4223408699035645
 ',6.420266628265381
move,7.257684707641602
 on,0.463575154542923
'.,2.3807337284088135
 ',3.0040535926818848
This,6.82970666885376
 could,7.9901251792907715
 be,1.0190297365188599
 my,2.0687756538391113
 last,1.3802303075790405
 time,6.786545276641846
 around,6.952693462371826
",",3.4709722995758057
 so,4.466426849365234
 .,7.247149467468262
 I,1.77992582321167
 want,4.350287437438965
 to,0.12823385000228882
 do,4.650899887084961
 the,4.385229587554932
 best,1.2428646087646484
 I,0.6793888211250305
 can,0.03843814507126808
.,3.932926654815674
 I,1.1164342164993286
 really,6.009515762329102
 want,1.6698979139328003
 to,0.10888780653476715
 win,5.166799545288086
 it,6.941524505615234
 all,2.2412726879119873
 so,9.041210174560547
 badly,5.94813871383667
.',2.791159152984619
 Kay,3.4266140460968018
la,0.005812841467559338
's,2.533219337463379
 family,5.547191143035889
 has,3.036266326904297
 already,4.71673059463501
 begun,4.882548809051514
 looking,5.641465187072754
 into,3.101501226425171
 high,13.08978271484375
 level,10.657835960388184
 fast,13.482025146484375
-,2.6900277137756348
p,10.236923217773438
itch,0.21758371591567993
 travel,12.983458518981934
 soft,16.48984146118164
ball,0.013781489804387093
 teams,4.121682643890381
