token,surprisal
ameron,15.198749542236328
 ,16.82978057861328
appointed,15.499251365661621
 Jo,13.952587127685547
anna,4.061481475830078
 Shields,13.363971710205078
",",3.506624937057495
 a,2.42341947555542
 former,3.68475079536438
 managing,10.763279914855957
 director,1.050513744354248
 of,1.2825877666473389
 Facebook,9.302711486816406
 in,6.386479377746582
 Europe,10.935749053955078
",",0.5142577886581421
 to,0.7918533086776733
 the,4.158997058868408
 Lords,15.758936882019043
 .,9.229449272155762
 David,9.842914581298828
 Cameron,0.48137134313583374
 has,2.8215324878692627
 long,6.114467144012451
 faced,9.143628120422363
 criticism,1.658318042755127
 over,3.2540266513824463
 how,5.075405597686768
 he,1.1519194841384888
 has,1.7414569854736328
 made,7.895501136779785
 Downing,12.077857971191406
 Street,0.0014640570152550936
 far,10.754446983337402
 too,2.8236751556396484
 close,5.283941745758057
 to,0.06737017631530762
 internet,9.676311492919922
 giants,1.8763296604156494
 since,10.607463836669922
 he,2.3251028060913086
 became,3.644937753677368
 Prime,1.9604557752609253
 Minister,0.0014439147198572755
.,1.3052173852920532
 In,4.127683639526367
 summer,13.558207511901855
",",4.862595558166504
 the,2.929128885269165
 concerns,12.40613842010498
 reached,8.992820739746094
 fever,6.152156829833984
 pitch,0.005854284390807152
 when,1.2422841787338257
 he,2.3980512619018555
 appointed,5.416326999664307
 Jo,8.122225761413574
anna,0.14574556052684784
 Shields,0.9798645973205566
",",1.5889222621917725
 a,0.7904469966888428
 former,0.15631103515625
 managing,0.1540079265832901
 director,0.002180839655920863
 of,0.06026611477136612
 Facebook,0.027130527421832085
 in,0.28516441583633423
 Europe,0.06394073367118835
",",0.12516288459300995
 to,0.3844107687473297
 the,0.1589035987854004
 Lords,0.11950844526290894
.,1.307236909866333
 Despite,9.03015422821045
 the,2.8471860885620117
 fact,3.031749725341797
 that,0.16361480951309204
 the,2.7525434494018555
 firm,7.344468116760254
 has,2.4487721920013428
 avoided,11.007493019104004
 paying,3.183983564376831
 its,4.514318943023682
 UK,5.095625400543213
 taxes,6.512489318847656
",",1.6576265096664429
 there,6.776851654052734
 is,1.878369927406311
 even,9.022314071655273
 speculation,3.708468198776245
 that,0.41075563430786133
 she,4.971694469451904
 could,2.1384811401367188
 one,9.093705177307129
 day,0.0023787603713572025
 be,2.3364336490631104
 granted,7.107126712799072
 a,1.6268059015274048
 ministerial,6.321497917175293
 role,3.602039337158203
.,1.5601372718811035
 The,3.655550241470337
 appointment,6.006994724273682
 deep,16.071712493896484
ened,0.34841570258140564
 concerns,3.2135398387908936
 that,2.391326904296875
 the,1.701035737991333
 Conservatives,6.183444976806641
 are,3.136786937713623
 too,5.624515533447266
 close,1.7014858722686768
 to,0.07264094799757004
 firms,8.675183296203613
 such,2.5413146018981934
 as,0.0011042071273550391
 Facebook,0.8582451939582825
 and,1.8338655233383179
 Google,1.3802896738052368
 and,4.656042098999023
 that,2.2844579219818115
 they,2.16357684135437
 have,3.223088502883911
 the,7.291426658630371
 ear,9.389110565185547
 of,0.08533941209316254
 the,1.133378267288208
 government,4.195160388946533
 on,5.046400547027588
 sensitive,10.618227005004883
