token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Tour,13.595555305480957
ists,0.6858801245689392
 staying,11.39012336730957
 at,1.1299604177474976
 Ao,20.371932983398438
 Ph,10.54271411895752
ra,6.8027825355529785
o,4.805036544799805
 (,9.317744255065918
Ph,8.703560829162598
ra,0.3076351284980774
o,0.11030740290880203
 Bay,10.666314125061035
),0.6426385045051575
 on,4.351552963256836
 Thailand,8.53870677947998
's,0.03064773418009281
 island,6.417025089263916
 of,0.5457879304885864
 Koh,3.2484583854675293
 Sam,4.459740161895752
et,24.71361541748047
 have,2.42345929145813
 been,1.7238953113555908
 evacuated,5.316014766693115
 as,4.623481273651123
 the,3.015937566757202
 bay,12.70053768157959
 turned,9.070535659790039
 black,6.2774763107299805
 from,6.255594253540039
 an,5.572667598724365
 oil,7.3556108474731445
 spill,0.38985827565193176
 over,7.506470680236816
 the,0.6550472378730774
 weekend,0.3592846393585205
.,0.32021045684814453
 Authorities,10.803762435913086
 estimated,9.239739418029785
 that,2.424975872039795
 around,5.086498737335205
 5,5.1995954513549805
",",0.22880122065544128
000,0.3209512233734131
 lit,11.197138786315918
ers,0.007284972816705704
 of,0.1711513102054596
 crude,4.565609931945801
 oil,0.2195645570755005
 have,8.169886589050293
 washed,7.1389360427856445
 up,2.137347936630249
 on,0.4346882402896881
 the,0.5089129209518433
 island,2.355409622192383
",",2.498565673828125
 having,11.653653144836426
 leaked,4.143978118896484
 into,1.100277304649353
 the,0.524344265460968
 ocean,2.7209665775299072
 from,4.565650939941406
 an,5.115216255187988
 offshore,3.5867345333099365
 pipeline,5.640398979187012
 belonging,10.421226501464844
 to,0.001397347659803927
 P,9.478452682495117
TT,8.42359447479248
 Global,7.5957489013671875
 Chemical,10.847764015197754
",",3.719179153442383
 Thailand,6.489392280578613
's,0.09300337731838226
 largest,1.680305004119873
 pet,8.58785343170166
ro,0.0254999827593565
chemical,0.023825207725167274
 producer,4.753747463226318
.,0.4118897616863251
 The,3.988997459411621
 total,8.939255714416504
 leakage,9.046626091003418
 is,3.3852591514587402
 estimated,1.7101821899414062
 at,1.2289379835128784
 50,6.3076324462890625
",",0.8406826257705688
000,0.027361523360013962
 lit,1.1807323694229126
ers,0.0011624690378084779
.,1.3228003978729248
 Due,13.338190078735352
 to,0.005935620050877333
 its,6.352993011474609
 beautiful,14.368171691894531
 beaches,2.6272776126861572
 and,1.1266412734985352
 proximity,7.271653175354004
 to,0.02915000356733799
 Bangkok,7.475510120391846
 --,8.545527458190918
 the,3.1621146202087402
 travel,13.40465259552002
 time,5.180295467376709
 from,2.774212121963501
 the,3.2041401863098145
 capital,4.625723838806152
 is,2.8143815994262695
 a,6.555827617645264
 little,2.4379985332489014
 less,2.055037498474121
 than,0.027020826935768127
 four,5.670866012573242
 hours,0.40492013096809387
 by,8.485627174377441
 bus,5.502315044403076
 and,3.5971944332122803
 then,8.934368133544922
 boat,9.59424114227295
 --,1.2641243934631348
 the,1.8258742094039917
 island,5.809935569763184
 has,3.0124623775482178
 long,5.978886127471924
 been,0.35060030221939087
 a,1.9466736316680908
 popular,2.7759134769439697
 Thai,14.027241706848145
 weekend,12.21264362335205
 destination,1.474682092666626
.,0.8518489599227905
 Tour,7.396844863891602
ist,4.56179666519165
 activities,9.18553352355957
 on,4.484462738037109
 the,0.84943026304245
 island,0.32672199606895447
 are,2.243311643600464
 largely,7.260707378387451
 ocean,15.090014457702637
-,1.4756733179092407
oriented,4.7178144454956055
 and,2.9169552326202393
 include,3.0176103115081787
 jet,11.395295143127441
-,2.675231695175171
ski,0.32511380314826965
ing,0.37891969084739685
",",0.5705415606498718
 sn,7.521399974822998
or,0.00725195836275816
ke,0.024547241628170013
ling,0.3228369653224945
 and,1.8541820049285889
 banana,14.886844635009766
-,1.7576701641082764
bo,8.865327835083008
ating,0.26423564553260803
.,0.4240094721317291
 Gallery,15.987204551696777
:,1.1792222261428833
 Oil,10.500855445861816
 spill,1.0108333826065063
 on,2.7134556770324707
 Koh,1.931810736656189
 Sam,0.01978788711130619
et,0.0038234207313507795
 .,10.1091947555542
 Effect,18.75774574279785
 on,3.9360620975494385
 tourism,1.7690799236297607
 .,5.595999717712402
 It,8.873544692993164
's,1.4465476274490356
 still,6.579527854919434
 unclear,2.1233179569244385
 to,7.687448501586914
 what,0.9455291628837585
 extent,0.13501496613025665
 the,0.9774565696716309
 spill,2.377873420715332
 will,2.321054697036743
 affect,0.9682392477989197
 local,6.649670600891113
 tourism,1.2880926132202148
",",1.9157098531723022
 but,0.9133666157722473
