token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 .,3.0854108333587646
 PU,17.476552963256836
BL,1.608967900276184
ISH,0.6140835285186768
ED,0.234561026096344
:,6.779173851013184
 .,10.31802749633789
 14,10.530076026916504
:,7.339447975158691
18,6.342827320098877
 EST,6.207607269287109
",",2.9276185035705566
 2,5.998234748840332
 January,5.866220951080322
 2013,4.51444673538208
 .,4.186882972717285
 |,10.893210411071777
 .,5.25477409362793
 U,10.857568740844727
PDATED,2.4159395694732666
:,1.1986074447631836
 .,2.1362569332122803
 15,4.524641513824463
:,0.01771486923098564
31,6.617049694061279
 EST,0.08865592628717422
",",0.02927425689995289
 2,1.347465991973877
 January,0.13643623888492584
 2013,0.019548514857888222
 .,0.19678321480751038
 He,12.940096855163574
 may,7.453139305114746
 be,2.3423776626586914
 the,3.6205027103424072
 infamous,13.805875778198242
 founder,10.60759162902832
 of,0.21508744359016418
 Italian,15.235532760620117
 fascism,9.331124305725098
 who,5.163999557495117
 allied,12.65941047668457
 with,2.3910138607025146
 Adolf,4.08986234664917
 Hitler,0.0444728247821331
",",3.3174948692321777
 tore,17.004146575927734
 up,1.7567086219787598
 democracy,11.624678611755371
 and,1.672624945640564
 introduced,8.9876708984375
 a,3.0610289573669434
 string,12.174111366271973
 of,0.00495903380215168
 anti,4.611658573150635
-,0.048070404678583145
Semitic,1.632947325706482
 laws,2.1963770389556885
 to,3.7559969425201416
 Italy,6.034424304962158
.,2.10408353805542
 But,4.66508674621582
 it,5.074380874633789
 seems,4.604099750518799
 former,12.950762748718262
 dictator,6.435293197631836
 Ben,6.155064105987549
ito,0.04616101458668709
 Muss,0.002911678748205304
olini,7.2232892307511065e-06
 is,3.5249881744384766
 still,3.977444648742676
 lauded,14.758309364318848
 in,4.956627368927002
 the,2.519624710083008
 country,5.299798488616943
 almost,12.417420387268066
 70,8.372000694274902
 years,0.12836666405200958
 after,0.4431757926940918
 he,2.107489585876465
 was,2.443812608718872
 shot,5.6155314445495605
",",6.413732528686523
 str,8.475558280944824
ung,6.607530117034912
 up,1.038335919380188
 by,3.6944527626037598
 piano,15.947376251220703
 wire,7.590524196624756
 and,1.5026071071624756
 his,7.569267272949219
 body,3.1000654697418213
 spat,15.262114524841309
 upon,4.481845378875732
 by,1.1104501485824585
 passers,8.452610969543457
 by,5.131759166717529
.,0.4451618790626526
 Many,8.696737289428711
 Italians,2.811378240585327
 are,3.578996419906616
 marking,13.598895072937012
 the,1.7363173961639404
 dawn,12.028890609741211
 of,0.059047795832157135
 a,2.4382810592651367
 new,0.27424174547195435
