token,surprisal
 new,9.253026962280273
 study,4.074832916259766
 is,6.22014856338501
 backing,10.081063270568848
 up,0.6526535749435425
 long,10.249013900756836
 held,3.9590811729431152
 suspicions,4.561325550079346
 that,1.1167298555374146
 Apple,9.354497909545898
 slows,14.994511604309082
 down,0.3496136963367462
 older,10.011488914489746
 models,5.162973880767822
 of,2.9794890880584717
 its,2.9122321605682373
 iPhones,3.694159984588623
 to,4.948005676269531
 encourage,9.314486503601074
 users,4.02296257019043
 to,0.059405550360679626
 buy,2.1146509647369385
 a,4.934123992919922
 new,1.472197413444519
 release,11.375968933105469
.,1.194342017173767
 The,3.6123735904693604
 U,8.032570838928223
.,0.08622664213180542
S,0.14682981371879578
.,0.061611276119947433
 study,7.843740940093994
 analysed,11.71452522277832
 worldwide,12.241361618041992
 searches,9.049295425415039
 for,0.8394750356674194
 ',6.597877025604248
iPhone,1.5484727621078491
 slow,14.265348434448242
',2.732344627380371
 and,2.8656978607177734
 found,1.4979475736618042
 that,0.720544159412384
 the,3.3531620502471924
 search,7.2617363929748535
 term,3.660996913909912
 spiked,10.032620429992676
 significantly,6.736907482147217
 around,8.46284008026123
 the,1.5457857847213745
 time,3.2067606449127197
 of,1.009652853012085
 new,8.918200492858887
 iPhone,1.8143484592437744
 launch,6.103070259094238
.,1.1097949743270874
 It,5.34701681137085
 then,6.753872871398926
 compared,5.621270656585693
 those,4.2668914794921875
 results,1.5077621936798096
 with,1.1363343000411987
 similar,6.348459243774414
 searches,2.541260242462158
 for,1.5163167715072632
 the,3.13814377784729
 term,4.711469650268555
 ',0.4730570316314697
Samsung,7.490333557128906
 Galaxy,2.274406909942627
 slow,8.605630874633789
"',",4.047817707061768
 and,4.086328983306885
 discovered,6.547053337097168
 the,4.243432521820068
 term,5.742295742034912
 was,2.950935125350952
 unaffected,13.157119750976562
 by,0.9213768243789673
 new,6.813420295715332
 releases,4.29324197769165
 from,7.074725151062012
 Samsung,1.763068437576294
.,0.9026651382446289
 A,7.844499111175537
 new,4.401882648468018
 study,1.2398645877838135
 is,2.7063562870025635
 backing,2.9172863960266113
 up,0.003583750454708934
 long,0.715610921382904
 held,0.0011660835007205606
 suspicions,0.005082602612674236
 that,0.0016062658978626132
 Apple,0.0033030936028808355
 slows,0.04122835770249367
 down,0.000188505306141451
 older,0.015859901905059814
 models,0.012928854674100876
 of,0.0027098082937300205
 iPhones,17.89484977722168
 to,0.0021854902151972055
 encourage,0.006010656710714102
 users,0.004440453369170427
 to,0.0009607569663785398
 buy,0.011456242762506008
 its,19.49686622619629
 new,0.1249418556690216
 release,0.004201284144073725
.,0.0032123399432748556
 The,0.17160703241825104
 U,0.08957410603761673
.,0.0005839132354594767
S,0.001315923291258514
.,0.0004993520560674369
 study,0.0031081484630703926
 analysed,0.006518053822219372
 worldwide,0.016571784391999245
 searches,0.009655614383518696
 for,0.0013207432348281145
 ',0.004634371027350426
iPhone,0.0043171984143555164
 slow,0.0031059079337865114
',0.0073623270727694035
 and,0.000957659212872386
 found,0.0008162025478668511
 that,0.011656740680336952
 the,0.0023052904289215803
 search,0.004372916184365749
 term,0.002895135199651122
 spiked,0.03546329215168953
 significantly,0.011844867840409279
 around,0.008913305588066578
 the,0.003773328149691224
 time,0.005878201220184565
 of,0.000938212382607162
 new,0.006518485955893993
 phone,13.547653198242188
 releases,16.75371742248535
 .,13.035210609436035
 The,2.3217151165008545
 study,1.8491010665893555
",",4.538726806640625
 compiled,10.724287033081055
 by,0.3889034688472748
 Harvard,8.697644233703613
 University,1.8265424966812134
 PhD,10.998819351196289
 student,0.8274531364440918
 Laura,8.690484046936035
 Tru,14.08227252960205
cc,6.6731367111206055
o,1.0660420656204224
",",0.8775059580802917
 follows,10.108377456665039
 claims,9.420280456542969
 that,2.109996795654297
 the,2.571342706680298
 Cu,10.973746299743652
pert,9.717346983961761e-05
ino,5.297162715578452e-05
-,2.9262259006500244
based,0.05937947332859039
 company,0.9290546178817749
 is,2.49725604057312
 deliberately,5.103220462799072
 sabot,8.59445571899414
aging,0.006543191149830818
 its,2.055102825164795
 old,9.964890480041504
 products,5.380046844482422
.,3.0544726848602295
 Writing,12.247213363647461
 for,2.516373634338379
 the,2.1571600437164307
 New,4.146975040435791
 York,0.17834006249904633
 Times,0.04723111912608147
",",0.5075035095214844
 Send,19.75886344909668
h,4.381909370422363
il,1.3320033550262451
 Mull,9.247359275817871
ain,2.9654345512390137
athan,0.0001532446767669171
",",1.5846588611602783
 a,1.9768720865249634
 professor,2.5511701107025146
 of,0.7480255961418152
 economics,4.2974042892456055
 at,0.7234339714050293
 Harvard,2.929636240005493
",",1.7837646007537842
 described,6.890317916870117
 the,1.3669379949569702
 results,6.866709232330322
 as,0.486041396856308
 ',3.6907131671905518
stri,9.071503639221191
king,0.047972433269023895
'.,1.2145954370498657
 ',2.2855234146118164
Would,13.025162696838379
n,3.136863946914673
't,0.0011645344784483314
 many,10.597400665283203
 business,9.806756973266602
 owners,2.818525552749634
 love,8.572989463806152
 to,0.7050681710243225
 make,7.569430351257324
 their,3.4866042137145996
 old,4.019667625427246
 product,6.451788902282715
 less,6.5573272705078125
 useful,3.8116631507873535
 whenever,12.948131561279297
 they,1.2300835847854614
 released,14.144816398620605
 a,1.5749683380126953
 newer,5.884349346160889
 one,1.6653337478637695
?',1.1360470056533813
 Mr,7.957183361053467
 Mull,0.12916526198387146
ain,0.009951796382665634
athan,0.0013221203116700053
 wrote,3.114656686782837
.,0.23236995935440063
 �,15.98503303527832
�,11.058143615722656
When,9.1906099319458
 you,2.694507360458374
 sell,6.582075119018555
 the,5.613374710083008
 device,5.788865566253662
 and,4.9752278327941895
 control,12.061179161071777
 the,1.8792051076889038
 operating,4.686794281005859
 system,0.06550996005535126
",",0.6378846764564514
 that,4.701418876647949
's,1.9773200750350952
 an,5.874670028686523
 option,7.150448799133301
'.,12.681670188903809
 The,3.1650867462158203
 study,1.959505558013916
 then,8.757563591003418
 compared,4.415381908416748
 those,1.256134033203125
 results,0.10695469379425049
 with,0.013039745390415192
 similar,0.03584098443388939
 searches,0.02494623325765133
 for,0.0038395440205931664
 the,0.43147337436676025
 term,0.10631704330444336
 ',0.01589919999241829
Samsung,0.14688512682914734
 Galaxy,0.002287978772073984
 slow,0.02418351173400879
"',",1.2063641548156738
 and,0.02047571912407875
 found,1.4631599187850952
 the,0.3703823387622833
 term,0.03434833139181137
 was,0.06074049323797226
 unaffected,0.01559405867010355
 by,0.0017057860968634486
 new,0.01475790049880743
 releases,0.006471754517406225
 from,0.00531734386458993
 Samsung,0.026887305080890656
 .,5.763803958892822
 While,9.170745849609375
 some,4.51508092880249
 Mail,17.637664794921875
Online,8.802401542663574
 readers,1.6824159622192383
 haven,12.569474220275879
't,0.0018426805036142468
 noticed,3.327603340148926
 a,3.9204952716827393
 slow,9.146050453186035
 down,1.3644565343856812
",",1.9052680730819702
 others,1.5409510135650635
 claim,7.260573387145996
 that,2.2674267292022705
 Apple,2.8131792545318604
 is,2.31040096282959
 sabot,7.3994927406311035
aging,0.006536539644002914
 older,4.4961113929748535
 phones,3.5214383602142334
 through,8.508353233337402
 software,6.448528289794922
 updates,2.269104480743408
.,0.9664235711097717
 ',4.428512096405029
This,5.094385623931885
 is,1.5962469577789307
 common,11.185152053833008
 knowledge,2.615105628967285
",'",3.1283249855041504
 one,3.8170526027679443
 reader,3.227849245071411
 wrote,1.1033635139465332
.,0.5150021314620972
 ',0.769618570804596
If,4.67142915725708
 you,1.4189493656158447
 want,3.9610633850097656
 to,0.6867836713790894
 keep,4.397758483886719
 your,1.3179572820663452
 iPhone,3.2030622959136963
 running,4.269777774810791
 at,4.840770244598389
 the,3.2037160396575928
 same,1.2623623609542847
 pace,5.470746994018555
 do,14.479607582092285
 not,2.4310243129730225
 do,7.0245537757873535
 the,4.987492561340332
 software,5.2874321937561035
 upgrade,5.095012187957764
 that,7.43614387512207
 comes,4.205057621002197
 out,5.676548004150391
 within,9.8696870803833
 six,5.354470729827881
 months,0.302219957113266
 of,1.603010654449463
 a,5.284429550170898
 new,0.663683295249939
 iPhone,1.810319185256958
 release,1.7070672512054443
",'",4.114330768585205
 Last,18.857460021972656
 year,3.4248411655426025
",",1.1541234254837036
 Catherine,15.785334587097168
 Ram,9.918054580688477
pell,2.6146886348724365
",",0.8533932566642761
 also,9.697446823120117
 writing,9.994619369506836
 in,4.456605911254883
 the,1.1915233135223389
 New,2.795811176300049
 York,0.2364318072795868
 Times,0.06202523037791252
",",0.13144484162330627
 raised,7.740959167480469
 concerns,2.1881701946258545
 that,2.3312549591064453
 Apple,0.748085081577301
 could,4.48195219039917
 be,1.4182707071304321
 engineering,11.794532775878906
 the,4.68621826171875
 new,4.026124477386475
 operating,6.45504093170166
 system,0.1122167631983757
 so,6.6837921142578125
 it,3.6306159496307373
 only,7.534933567047119
 works,1.878633737564087
 properly,8.716486930847168
 with,2.0042338371276855
 the,4.198883056640625
 newest,4.543339729309082
 version,4.2543745040893555
 of,0.15086504817008972
 the,1.5812270641326904
 product,8.985626220703125
.,0.5303407907485962
 She,4.678016662597656
 said,2.010361909866333
 her,8.946179389953613
 iPhone,5.297011375427246
 4,4.316975116729736
 became,10.626824378967285
 a,3.712533473968506
 lot,8.066082000732422
 slower,1.8225442171096802
 when,3.4253346920013428
 she,3.815523862838745
 downloaded,7.127739906311035
 iOS,6.552196025848389
 7,2.2879674434661865
 -,7.212930202484131
 and,4.0284953117370605
 that,2.4926931858062744
 the,3.100341558456421
 only,7.430427551269531
 solution,7.613160610198975
 seemed,8.872840881347656
 to,0.020109614357352257
 be,0.07184039801359177
 to,0.8891662359237671
 buy,5.148788928985596
 the,2.698903799057007
 iPhone,5.0194878578186035
 5,3.3259665966033936
.,1.8779476881027222
 Ms,6.421085834503174
 Ram,0.04814837500452995
pell,0.001105584087781608
 accused,8.373894691467285
 Apple,0.2738874554634094
 of,0.22914156317710876
 having,6.981565475463867
 run,10.032371520996094
 out,1.664472222328186
 of,0.005686188582330942
 ideas,4.783850193023682
 so,9.552535057067871
 was,11.696496963500977
 trying,4.31709623336792
 to,0.06768151372671127
 �,22.180614471435547
�,0.34847745299339294
brain,12.34790325164795
wash,0.1265770047903061
�,10.593886375427246
�,12.444047927856445
 its,4.370782375335693
 customers,1.7494783401489258
 into,2.1221120357513428
 buying,1.2671301364898682
 the,1.6276401281356812
 new,2.083124876022339
 iPhone,2.1358437538146973
 5,2.988678216934204
S,8.45202922821045
 and,4.064349174499512
 5,3.012918472290039
C,1.2742992639541626
 because,8.817526817321777
 they,2.397034168243408
 look,10.67519760131836
 nice,10.522029876708984
.,1.1428624391555786
 Her,7.059496879577637
 claims,5.750577449798584
 fuelled,9.7963228225708
 conspiracy,7.053319454193115
 theorists,2.379462242126465
 who,2.533029317855835
 have,4.603227138519287
 long,4.921850204467773
 held,5.823042392730713
 that,0.5251713991165161
 Apple,0.8342705965042114
 engages,12.1854248046875
 in,0.02264530211687088
 �,19.080142974853516
�,0.05642769858241081
planned,15.333950996398926
 obs,0.5549341440200806
olesc,0.025264648720622063
ence,0.0005134595558047295
�,0.6329551339149475
�,4.123396396636963
",",3.872864246368408
 a,2.6775333881378174
 term,2.510545253753662
 which,4.276499271392822
 has,3.458434820175171
 been,0.924964189529419
 around,6.0450921058654785
 since,1.120266318321228
 the,1.2918752431869507
 Great,10.838274002075195
 Depression,0.5347006320953369
 in,6.4006547927856445
 the,1.452483057975769
 1930,4.48579740524292
s,0.04379526525735855
.,0.5290348529815674
 The,3.2786452770233154
 theory,5.6636738777160645
 states,6.126936435699463
 that,0.0717390850186348
