token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Webb,13.314711570739746
 .,2.996152639389038
 A,7.900656700134277
 history,11.445751190185547
 expert,14.757013320922852
 was,13.056715965270996
 amazed,10.727094650268555
 to,2.995678186416626
 discover,2.2549281120300293
 an,7.171020030975342
 unde,11.887395858764648
velop,0.42206379771232605
ed,0.007153869606554508
 film,12.035536766052246
 inside,11.839978218078613
 a,2.0592398643493652
 vintage,10.462995529174805
 camera,6.519069671630859
 bought,11.593242645263672
 by,2.0212340354919434
 her,7.788862705230713
 boyfriend,5.526566505432129
 -,7.585222244262695
 and,2.897850751876831
 is,8.043177604675293
 now,1.6125550270080566
 trying,4.5724616050720215
 to,0.041852306574583054
 track,6.506314754486084
 down,0.26971426606178284
 the,0.9956080913543701
 people,9.193460464477539
 in,6.2144775390625
 the,1.7846451997756958
 photos,6.150815010070801
.,0.9148408770561218
 Mich,17.13436508178711
ala,8.270451545715332
 H,7.481106281280518
ul,6.313536643981934
me,3.451349973678589
",",2.542109489440918
 from,5.110965251922607
 Kn,13.27753734588623
uts,6.161246299743652
ford,4.154978275299072
",",0.406815767288208
 Ches,7.483821392059326
hire,0.015713848173618317
",",0.25306186079978943
 received,9.043256759643555
 an,3.4153859615325928
 AG,16.825103759765625
FA,9.627203941345215
 box,13.43580150604248
 camera,10.1853666305542
 for,4.208011627197266
 her,3.5339062213897705
 birthday,4.330226421356201
 and,3.542310953140259
 found,6.040716171264648
 an,5.454202175140381
 unde,5.578301906585693
velop,0.00014636466221418232
ed,0.004612717777490616
 film,3.0453381538391113
",",5.589537620544434
 which,2.1115355491638184
 after,11.599217414855957
 processing,9.659677505493164
 revealed,7.97782039642334
 four,9.505270957946777
 photographs,5.549676418304443
.,2.8706421852111816
 The,3.2265007495880127
 photos,6.231007099151611
 are,4.115621566772461
 of,3.5909664630889893
 a,2.5345163345336914
 group,6.189223289489746
 of,0.16253913938999176
 relatives,10.572352409362793
 or,8.624070167541504
 friends,0.9750142693519592
 at,5.60506534576416
 a,1.6259410381317139
 train,10.320496559143066
 station,0.07448757439851761
",",3.0243403911590576
 and,3.1029984951019287
 are,4.1021952629089355
 believed,4.256642818450928
 to,0.024887003004550934
 have,1.0954699516296387
 been,0.3914951980113983
 taken,0.29998865723609924
 in,2.19453763961792
 the,2.3552236557006836
 1930,3.9854254722595215
s,0.10154114663600922
 or,3.4306581020355225
 40,5.6806511878967285
s,0.0034636715427041054
.,0.4978182911872864
 Snap,19.424280166625977
shot,2.549454689025879
 in,6.771856784820557
 time,10.036221504211426
:,4.753608226776123
 Mich,6.271876335144043
ala,0.03359620273113251
 H,0.6541656851768494
ul,0.002254475373774767
me,0.001887626014649868
 received,7.563860893249512
 a,2.9327492713928223
 vintage,9.49267864227295
 camera,0.20596903562545776
 for,1.6538413763046265
 her,0.0637928768992424
 birthday,0.0425056628882885
 and,0.5566233992576599
 was,5.991061210632324
 amazed,4.159637928009033
 to,0.08294712007045746
 discover,0.09915833920240402
 unde,19.056272506713867
velop,0.0010488734114915133
ed,0.0038215238600969315
 negatives,15.800246238708496
 showing,6.535012245178223
 a,3.1661181449890137
 group,1.9799572229385376
 of,0.16568076610565186
 people,3.515778064727783
 inside,7.2802934646606445
 .,11.4984130859375
 Miss,12.661473274230957
 H,1.6806071996688843
ul,0.006363786291331053
me,0.0014351349091157317
's,4.4711222648620605
 boyfriend,2.97685170173645
 bought,6.910275936126709
 the,0.9046508073806763
 AG,11.415040969848633
FA,0.015019071288406849
 box,1.178992509841919
 camera,0.16395407915115356
 at,5.1164751052856445
 a,1.916027307510376
 Kn,11.129467010498047
uts,0.053349707275629044
ford,0.0068454742431640625
 ant,14.338964462280273
iques,0.009510878473520279
 shop,1.6819558143615723
 .,6.783510684967041
 Int,14.907238006591797
rig,0.981198787689209
uing,3.1776742935180664
ly,0.5047962665557861
",",0.3105713129043579
 it,4.541730880737305
 shows,5.787382125854492
 part,11.189088821411133
 of,0.020319951698184013
 a,1.7144780158996582
