token,surprisal
mail,14.517685890197754
 takes,11.191930770874023
 a,1.5038795471191406
 look,0.643858790397644
 at,0.14637558162212372
 10,8.29952335357666
 things,3.9892494678497314
 we,4.3749284744262695
 have,6.822503089904785
 learned,0.8086875677108765
 from,1.9577977657318115
 an,9.392182350158691
 entertaining,9.195432662963867
 weekend,5.593420028686523
 of,2.065701723098755
 Premier,8.774942398071289
 League,0.009587227366864681
",",9.494903564453125
 Football,6.154078006744385
 League,0.2135646492242813
 and,0.5751718282699585
 FA,6.03358268737793
 Cup,0.05843982845544815
 fixtures,5.4619035720825195
.,1.0871933698654175
 1,7.6641998291015625
.,0.4910532534122467
 Arsenal,6.832921028137207
�,20.904972076416016
�,11.029288291931152
s,7.976438999176025
 performance,6.352161407470703
 at,3.256990909576416
 Stoke,4.826623439788818
 was,4.240675449371338
 so,7.901412010192871
 bad,5.535231590270996
 that,1.2075896263122559
 they,3.141662120819092
 ended,6.8131256103515625
 up,0.06077340617775917
 trying,10.303065299987793
 to,0.2444932907819748
 play,4.709391117095947
 The,10.307323455810547
 Pot,10.813334465026855
ters,0.024577679112553596
 at,3.890878915786743
 what,13.35419750213623
 used,6.948520660400391
 to,0.0010921591892838478
 be,0.05595804750919342
 their,2.7135415077209473
 own,4.46054744720459
 game,6.087070941925049
 of,7.708089351654053
 lump,15.607115745544434
ing,4.786397933959961
 long,14.899627685546875
 balls,1.0731946229934692
.,4.367797374725342
 Aaron,14.678754806518555
 Ramsey,0.1181928738951683
 dropped,10.062247276306152
 deeper,9.899794578552246
 and,1.802561640739441
 deeper,6.8816118240356445
 trying,10.088105201721191
 to,0.045416902750730515
 aim,11.333471298217773
 for,2.905518054962158
 Danny,10.466912269592285
 Wel,0.8896036744117737
beck,2.4765713533270173e-05
 and,3.271249532699585
 Olivier,7.197479248046875
 Gir,0.00021327425201889127
oud,9.889341163216159e-05
",",2.817974328994751
 attempting,12.514156341552734
 eight,10.858020782470703
 long,6.82020378112793
 passes,5.5001444816589355
 in,3.5560808181762695
 the,2.0949866771698
 second,4.9486918449401855
 half,0.04096841439604759
 –,8.11161994934082
 more,7.610523223876953
 than,0.6921717524528503
 any,1.668788194656372
 other,0.2333250194787979
 Arsenal,4.48691463470459
 outfield,12.996855735778809
 player,1.1795250177383423
.,1.7152754068374634
 The,3.5022430419921875
 Gun,6.48743200302124
ners,0.0005815045442432165
 also,5.5480732917785645
 attempted,7.24179744720459
 more,5.467670440673828
 crosses,3.555305004119873
 than,1.6184359788894653
 Stoke,10.530426025390625
 –,5.445462703704834
 27,9.358061790466309
 against,7.418628692626953
 the,3.4347028732299805
 home,6.445993423461914
 side,0.136881023645401
's,5.210061073303223
 23,5.075564384460449
.,2.220003366470337
 Arsenal,4.504798889160156
 players,8.047834396362305
 look,7.927219867706299
 de,10.036905288696289
jected,0.23782481253147125
 after,2.967022657394409
 conced,4.700367450714111
ing,0.00020106173178646713
 a,3.5079174041748047
 third,6.44555139541626
 goal,0.7322452068328857
 against,4.819222450256348
 Stoke,1.9978843927383423
 at,6.351567268371582
 the,1.6632505655288696
 Britann,5.378625392913818
ia,0.0167018324136734
 Stadium,0.12201936542987823
 on,3.400942325592041
 Saturday,1.7155506610870361
 .,10.297633171081543
 2,1.403441309928894
.,0.000913947238586843
 If,8.00185489654541
 banging,19.253129959106445
 in,6.581960678100586
 crosses,6.071242809295654
 is,2.2185468673706055
 part,6.496334075927734
 of,0.025307703763246536
 a,3.7654850482940674
 new,8.681218147277832
 Arsenal,3.89788818359375
 philosophy,1.846731424331665
 they,7.015512943267822
 will,2.5635268688201904
 be,3.217193841934204
 grateful,9.554277420043945
 to,1.7728580236434937
 West,7.83621883392334
 Ham,0.6716570854187012
 for,3.044571876525879
 the,4.232781887054443
 way,6.198474407196045
 Carl,14.072822570800781
 Jenkins,0.10725589096546173
on,0.0012167743407189846
 has,3.5180280208587646
 been,3.1090824604034424
 converted,12.193840980529785
 into,1.5743592977523804
 an,3.73746919631958
 attacking,1.9020053148269653
 full,8.309432983398438
 back,2.0888724327087402
 during,6.031253337860107
 his,2.682971239089966
 loan,4.924288749694824
 at,4.519298076629639
 Upton,1.9345204830169678
 Park,0.004551901016384363
.,0.6826468706130981
 The,3.432074546813965
 22,7.6053032875061035
-,0.09275227785110474
year,0.002163959899917245
-,0.01861807331442833
old,0.001694594044238329
",",4.606042385101318
 who,0.3646816313266754
 earned,9.460963249206543
 one,8.071298599243164
 England,5.412449836730957
 cap,0.6686704158782959
 as,5.707494735717773
 a,0.5556785464286804
 sub,7.8659443855285645
 in,1.8852019309997559
 a,4.53308629989624
 friendly,2.93422532081604
 against,0.27571848034858704
 Sweden,6.160195827484131
 in,1.730193853378296
 2012,5.417145252227783
",",0.27235132455825806
 fired,12.558425903320312
 in,5.387102127075195
 10,7.9979634284973145
