token,surprisal
get,13.4033842086792
 global,13.165207862854004
 warming,5.618528842926025
",",2.5348565578460693
 the,4.645669937133789
 ice,10.16569995880127
 sheets,3.999199867248535
 of,5.02982759475708
 Antarctica,2.033052682876587
 face,9.573254585266113
 a,2.3650126457214355
 different,7.892772197723389
 and,6.445270538330078
 a,10.224830627441406
 potentially,6.6587815284729
 more,2.0869250297546387
 imminent,9.337212562561035
 threat,1.0015586614608765
 in,6.0893144607543945
 the,0.9049304723739624
 form,3.4886364936828613
 an,18.897871017456055
 active,9.300950050354004
 volcano,3.181877851486206
 buried,13.181583404541016
 deep,1.8161112070083618
 beneath,1.740535855293274
.,9.80006217956543
 Researchers,9.110932350158691
 from,3.0910677909851074
 Washington,8.465566635131836
 University,2.277444362640381
 discovered,11.255570411682129
 the,2.313750982284546
 volcano,2.3659942150115967
 -,9.331689834594727
 which,2.734902858734131
 is,1.9810594320297241
 yet,11.62309455871582
 to,0.28675132989883423
 be,0.2934132516384125
 named,2.743170738220215
 -,0.5054758191108704
 by,5.87031364440918
 accident,5.887327194213867
 in,2.547360420227051
 the,2.960080623626709
 Marie,15.641828536987305
 Byrd,6.007211208343506
 Land,8.895232200622559
 region,13.421346664428711
 of,0.7175514698028564
 West,6.566160678863525
 Antarctica,0.27164214849472046
.,1.178521990776062
 Sw,15.494449615478516
arms,3.213499069213867
 of,0.03512798994779587
 trem,12.802215576171875
ors,0.01023063249886036
 were,3.891768217086792
 detected,3.99037766456604
 in,2.953279972076416
 January,8.054738998413086
 2010,6.663341522216797
 and,2.839210033416748
 February,4.729308605194092
 2011,0.16226314008235931
 and,4.186243057250977
 ash,12.095210075378418
 found,10.369604110717773
 trapped,11.489083290100098
 in,1.2915282249450684
 the,0.5790922045707703
 ice,4.23764181137085
 suggest,12.744071960449219
 it,2.7284817695617676
 has,5.065580368041992
 been,1.8873194456100464
 active,5.3119215965271
 for,0.4916551113128662
 around,8.04580020904541
 8,8.120083808898926
",",1.4764055013656616
000,0.340561181306839
 years,0.0492449589073658
.,0.39053717255592346
 The,2.7587502002716064
 new,6.0989909172058105
 volcano,6.2030134201049805
 was,3.6555559635162354
 found,4.120537757873535
 buried,6.568119525909424
 beneath,3.1925442218780518
 an,4.641132831573486
 ice,1.4765875339508057
 sheet,0.894659698009491
 in,3.9701244831085205
 West,6.282060623168945
 Antarctica,0.03840264305472374
",",2.547034978866577
 close,8.081182479858398
 to,0.06708206236362457
 the,0.9377084374427795
 Executive,21.457347869873047
 Committee,6.190280914306641
 Range,10.075703620910645
 of,2.4913909435272217
 mountains,10.17908000946045
",",3.8500218391418457
 pictured,12.96738052368164
.,1.604954481124878
 While,8.550025939941406
