token,surprisal
head,13.279435157775879
 of,0.17267832159996033
 this,4.125820159912109
 weekend,4.790447235107422
's,0.21277494728565216
 Premier,8.646946907043457
 League,0.0361587256193161
 action,8.944844245910645
",",0.48811575770378113
 Sports,12.421102523803711
mail,0.1401498019695282
 will,3.4397857189178467
 be,1.5202627182006836
 providing,4.9531755447387695
 you,4.007374286651611
 with,0.1741637885570526
 all,3.731003522872925
 you,5.199045658111572
 need,0.07711349427700043
 to,0.03624778613448143
 know,0.45870813727378845
 about,0.5955259799957275
 every,7.156790256500244
 fixture,6.138002395629883
",",3.9635801315307617
 with,4.835176944732666
 team,11.694976806640625
 news,3.298774003982544
",",1.0922441482543945
 provisional,14.77186107635498
 squads,7.927757740020752
",",1.175018310546875
 betting,8.89611530303955
 odds,2.1886017322540283
 and,0.8138257265090942
 Opt,15.819111824035645
a,0.027577828615903854
 stats,3.232419490814209
...,9.931987762451172
 Here,10.403196334838867
 is,3.3704049587249756
 all,3.5578014850616455
 the,2.6918556690216064
 information,2.010164976119995
 you,0.5551412105560303
 need,0.17656977474689484
 for,4.605553150177002
 West,12.988506317138672
 Brom,1.1432251930236816
's,2.847384214401245
 home,6.110207557678223
 clash,3.7682034969329834
 with,0.4446280002593994
 Everton,4.5366034507751465
...,7.04151725769043
 West,9.227630615234375
 Brom,0.031239617615938187
wich,6.304702281951904
 Albion,0.009691627696156502
 vs,3.63796329498291
 Everton,2.013598680496216
 (,4.138936519622803
The,8.632807731628418
 Hawth,8.969770431518555
orns,0.03318354859948158
),2.1903984546661377
 Kick,8.129350662231445
-,0.36208146810531616
off,0.412668377161026
:,0.9262457489967346
 ,11.333138465881348
Saturday,5.528003692626953
 3,5.921248912811279
pm,2.1070010662078857
 .,9.419352531433105
 Odd,10.599919319152832
s,0.029252318665385246
 (,6.906115531921387
subject,8.427143096923828
 to,0.02954658307135105
 change,0.06755039095878601
):,0.4288939833641052
 .,9.052721977233887
 West,7.114821434020996
 Brom,0.049730055034160614
 5,11.620347023010254
/,5.276076793670654
2,4.470991611480713
 .,6.295729160308838
 Draw,9.14477252960205
 12,9.99743938446045
/,1.835212230682373
5,3.882218360900879
 .,1.2541202306747437
 Everton,10.433942794799805
 11,5.463838577270508
/,0.041700586676597595
10,3.1909501552581787
 .,0.3350234031677246
 Ref,9.62658977508545
eree,0.9228434562683105
:,1.1457182168960571
 ,3.4742190837860107
Anthony,10.149288177490234
 ,10.113417625427246
Taylor,9.58150863647461
 .,3.4608774185180664
 Man,9.467989921569824
agers,3.3346095085144043
:,0.26717910170555115
 ,0.8661660552024841
Alan,6.5611443519592285
 Irvine,4.996767997741699
 (,2.7962846755981445
West,4.674788475036621
 Brom,0.19151465594768524
"),",2.0036447048187256
 Roberto,9.2435302734375
 Martinez,0.746465802192688
 (,0.17485807836055756
Ever,2.3568851947784424
ton,0.00018936532433144748
),2.539896011352539
 Head,6.396463394165039
-,2.550663471221924
to,0.12297823280096054
-,0.0013790138764306903
head,0.890490710735321
 league,9.393810272216797
 record,7.3413262367248535
:,1.4213308095932007
 ,3.031944513320923
West,8.7460298538208
 Brom,0.04605456069111824
 wins,8.905716896057129
 54,12.031377792358398
",",6.120598793029785
 draws,5.977367401123047
 34,5.882600784301758
",",1.983313798904419
 Everton,12.812891006469727
 wins,3.2745587825775146
 60,5.987367630004883
 .,7.439060211181641
 Team,9.01504135131836
 news,7.371820449829102
 .,7.410358905792236
 West,2.7986626625061035
 Brom,0.01677769236266613
 .,14.118093490600586
 Ben,7.784032344818115
 Foster,3.3928754329681396
 is,4.5035881996154785
 set,5.154665470123291
 to,0.1127016544342041
 hand,9.70676040649414
 West,5.528289794921875
 Brom,0.05975765362381935
 a,2.489469528198242
 boost,9.597813606262207
 for,4.679717063903809
 Saturday,4.842287063598633
's,0.3388860523700714
 Barclays,7.753787994384766
 Premier,0.01915467157959938
 League,0.0068689752370119095
 visit,8.894207954406738
 of,6.2311248779296875
 Everton,1.479816198348999
 after,6.7285475730896
 returning,8.718232154846191
 following,10.868735313415527
 his,3.550184965133667
 thumb,13.190464973449707
 injury,0.3405297100543976
.,0.7372289896011353
 The,2.5654311180114746
 goalkeeper,9.502490043640137
 withdrew,13.688196182250977
 from,1.1642162799835205
 the,1.3613218069076538
 England,7.396944522857666
 squad,0.7034723162651062
 after,3.4907898902893066
 aggrav,9.510618209838867
ating,0.01330720167607069
 an,3.186177968978882
 existing,12.208244323730469
 problem,5.64647102355957
 but,7.594127655029297
 trained,11.487573623657227
