token,surprisal
 Football,15.000996589660645
 League,3.3796944618225098
 has,3.4397196769714355
 announced,5.508199214935303
 it,2.8058652877807617
 will,1.349088191986084
 use,8.362405776977539
 vanishing,22.61379051208496
 spray,15.89375114440918
 in,6.134217739105225
 all,5.689019680023193
 of,4.086795806884766
 its,0.2476717233657837
 competitions,3.288602113723755
 from,6.571974754333496
 January,5.279782772064209
 1,2.837648630142212
.,2.4076735973358154
 The,4.2466349601745605
 product,9.219326972961426
",",2.3982958793640137
 which,1.0767099857330322
 was,3.6760592460632324
 debuted,12.817105293273926
 in,1.347845196723938
 the,3.3292441368103027
 2014,6.4807634353637695
 World,3.7637202739715576
 Cup,0.059581458568573
 in,3.672147274017334
 Brazil,1.3148746490478516
",",0.25893229246139526
 has,3.112464666366577
 been,1.281388282775879
 used,3.327698230743408
 in,1.7882370948791504
 the,3.349259376525879
 Premier,5.027609825134277
 League,0.005956688430160284
 and,2.2951204776763916
 Champions,4.347323894500732
 League,0.007912134751677513
 this,5.007253170013428
 season,0.30745929479599
",",2.3312692642211914
 but,2.4494383335113525
 only,4.6610002517700195
 on,4.971207141876221
 a,4.295369625091553
 trial,9.634578704833984
 basis,0.0200341884046793
 by,8.080442428588867
 the,2.202894687652588
 Football,3.12800931930542
 League,0.4801782965660095
 in,5.070477485656738
 the,2.6101155281066895
 early,8.419975280761719
 rounds,6.475707054138184
 of,0.5542585253715515
 the,0.7830966711044312
 John,17.31170082092285
stone,1.4626935720443726
's,8.306135177612305
 Paint,11.518863677978516
 Trophy,4.466683864593506
.,1.7347921133041382
 However,8.30905532836914
 after,11.612837791442871
 successful,8.620192527770996
 feedback,9.503741264343262
",",3.719799041748047
 the,1.1250271797180176
 governing,9.096006393432617
 body,0.06102025881409645
 has,1.3650288581848145
 decided,1.4379260540008545
 to,0.4667450189590454
 implement,6.702474594116211
 it,2.8126614093780518
 into,4.743781566619873
 Sky,12.5869722366333
 Bet,2.736293077468872
 Championship,0.633814811706543
",",5.319863796234131
 League,4.905921459197998
 One,0.8394388556480408
",",1.971664547920227
 League,4.2200117111206055
 Two,0.21454593539237976
",",1.5215020179748535
 Capital,7.729461193084717
 One,0.005656922701746225
 Cup,0.037054937332868576
 and,0.8904836773872375
 John,15.781749725341797
stone,0.011461183428764343
's,0.3392283618450165
 Paint,0.9678018689155579
 Trophy,0.07595302164554596
 from,7.672652244567871
 the,2.9876394271850586
 start,2.9994537830352783
 of,0.310945987701416
 2015,5.774489879608154
.,0.30556559562683105
 Ref,12.896608352661133
eree,0.9284854531288147
 Michael,6.588006019592285
 Oliver,6.596522808074951
 uses,12.223225593566895
 vanishing,4.598980903625488
 spray,0.0652175322175026
 to,1.923505187034607
 mark,6.765558242797852
 a,4.573535442352295
 Manchester,11.765273094177246
 City,1.6375700235366821
 free,8.899991989135742
-,0.9950584769248962
kick,0.1388586461544037
 against,4.075994968414307
 Arsenal,4.203274726867676
 .,11.591229438781738
 The,3.623825788497925
 product,5.001746654510498
 was,2.299560785293579
 used,4.482697010040283
 successfully,8.380416870117188
 by,3.4252262115478516
 officials,12.450276374816895
 at,1.549561619758606
 last,7.65376091003418
 summer,3.789336919784546
's,0.004408021457493305
 World,4.221590995788574
 Cup,0.011623279191553593
 in,1.310202956199646
 Brazil,1.2635324001312256
 .,7.230121612548828
 A,6.635142803192139
 Football,7.6202616691589355
 League,0.2682002782821655
 statement,4.97772741317749
 read,4.34773588180542
:,0.24041257798671722
 ',4.422501087188721
The,2.1557416915893555
 Football,1.128604531288147
 League,0.006070584990084171
 is,3.057774782180786
 to,10.808260917663574
 introduce,5.461502552032471
 the,2.5342345237731934
 use,5.563686370849609
 of,0.025482479482889175
 vanishing,0.4783245623111725
 spray,0.03961407020688057
 by,5.210675239562988
 referees,5.3636555671691895
 into,7.604633331298828
 its,3.6250340938568115
 competitions,1.1005672216415405
 from,3.1515724658966064
 January,0.3881556987762451
 1,0.05162002518773079
",",1.6472448110580444
 2015,0.6488454937934875
 following,9.183198928833008
 a,2.434729814529419
 successful,2.3692469596862793
 trial,4.8402628898620605
 in,2.721268892288208
 the,1.1681666374206543
 early,9.483370780944824
 rounds,0.27193668484687805
 of,0.07928215712308884
 this,6.488780975341797
 season,2.5055267810821533
's,4.450891971588135
 John,0.8955389857292175
stone,0.0005706652882508934
's,0.06868807226419449
 Paint,0.03959100320935249
 Trophy,0.012703629210591316
.,0.7391068935394287
 ',3.3411519527435303
Having,8.552436828613281
 received,5.721442222595215
 positive,4.321345329284668
 feedback,0.16155843436717987
 from,1.047775387763977
 clubs,6.636104583740234
",",2.3746373653411865
 referees,2.8533616065979004
 and,0.5112942457199097
 supporters,2.7473080158233643
",",1.0224825143814087
 The,8.785927772521973
 League,5.262182235717773
 has,1.3845632076263428
 instructed,10.417954444885254
 the,1.9126992225646973
 Professional,7.281126499176025
 Game,6.070091724395752
 Match,2.58337140083313
 Officials,0.07740607112646103
 Limited,10.059192657470703
 (,0.8242940902709961
PG,0.5627846121788025
M,0.9977767467498779
OL,7.012970447540283
),0.31054484844207764
 to,0.25535255670547485
 begin,4.753965377807617
 using,3.0402543544769287
 the,1.5735749006271362
 product,0.6755834817886353
 in,1.5462799072265625
 all,3.6263864040374756
 matches,5.007942199707031
 played,4.62057638168335
 in,2.0050816535949707
 the,1.1761356592178345
 Sky,9.890409469604492
 Bet,0.03963245451450348
 Football,10.314047813415527
 League,0.05481347441673279
",",4.792483329772949
 Capital,4.48146915435791
 One,0.003363685216754675
 Cup,0.006173349916934967
 and,0.47294601798057556
 John,2.192995548248291
stone,0.0007066777907311916
's,0.0025201118551194668
 Paint,0.006211176048964262
 Trophy,0.007405111100524664
 from,1.8400704860687256
 the,0.48879918456077576
 mid,11.933897972106934
-,0.15885300934314728
point,6.003493785858154
 of,0.041785649955272675
 the,0.8021021485328674
 current,9.60655403137207
 campaign,3.988142251968384
.',1.6881539821624756
 The,2.717214345932007
 spray,8.165535926818848
 is,2.0155351161956787
 also,4.480369567871094
 being,1.1505417823791504
 used,0.8651366233825684
 in,1.5707457065582275
 the,1.3270008563995361
 Champions,3.463373899459839
 League,0.006077752448618412
 with,5.9929304122924805
 C,10.345699310302734
une,12.399786949157715
yt,5.945557117462158
 C,9.13355541229248
ak,11.304879188537598
ir,3.710019588470459
 pictured,12.292644500732422
 using,8.158285140991211
 it,0.6335034370422363
 at,4.317569255828857
 the,1.1949161291122437
 All,7.678178310394287
ian,0.7761950492858887
z,0.000195385524420999
 Arena,0.17886589467525482
 .,6.121122360229492
 Premier,8.291050910949707
 League,0.026403697207570076
 referee,4.939024925231934
 Jon,7.131176948547363
 Moss,5.766887187957764
 managed,14.000226974487305
 to,0.5148486495018005
 spray,6.009557723999023
 himself,8.610214233398438
 and,5.9828009605407715
 Arsenal,9.895298957824707
's,2.02455472946167
 Sant,9.165722846984863
i,0.011522985994815826
 C,0.0284730214625597
azor,0.0016064380761235952
la,6.24310559942387e-05
 in,3.1519129276275635
 the,1.2000880241394043
 face,9.181330680847168
 with,3.321126937866211
 his,3.899693489074707
 .,12.421751976013184
 Meanwhile,10.885066986083984
 the,4.129934787750244
 climax,18.35037612915039
 to,2.994211435317993
 the,0.9110191464424133
 2014,7.2626953125
/,5.145576000213623
15,0.042468465864658356
 Football,6.261196613311768
 League,0.025938112288713455
 campaign,3.8461203575134277
 will,3.953643560409546
 be,1.1626274585723877
 staggered,17.885419845581055
 across,6.074368000030518
 the,1.290561556816101
 weekend,7.396392822265625
 of,5.085184097290039
 May,5.703059196472168
 2,5.071300506591797
/,7.639492511749268
3,1.4248497486114502
 to,5.571376323699951
 ensure,5.3206467628479
 all,4.472605228424072
 three,6.140401840209961
 divisions,5.184811115264893
 are,2.325291395187378
 showcased,12.671836853027344
.,2.5034663677215576
 The,2.415900945663452
 final,6.052841663360596
 round,5.024559020996094
 of,1.0916699171066284
 the,1.382243037223816
 Championship,7.16464376449585
 will,1.826182246208191
 kick,3.939284563064575
-,3.09877347946167
off,0.013891230337321758
 on,1.2862352132797241
 Saturday,3.7221598625183105
 May,2.390183210372925
 2,4.356721878051758
 at,2.22039532661438
 12,4.488651275634766
.,0.6118695735931396
15,3.843510627746582
pm,0.32482242584228516
",",3.6857080459594727
 League,14.536681175231934
 One,0.5415771007537842
 will,2.5575456619262695
 close,10.156630516052246
 at,2.251568078994751
 3,3.8629062175750732
pm,1.281614899635315
 that,11.99478530883789
 afternoon,4.689126491546631
 while,7.55514669418335
 teams,11.158242225646973
 in,3.7575643062591553
 the,0.8898144364356995
 bottom,8.077696800231934
 tier,5.622138500213623
 will,1.2104731798171997
 play,2.4714462757110596
 their,3.0234951972961426
 final,2.020317316055298
 game,2.1643917560577393
 24,13.345856666564941
 hours,0.10158571600914001
 later,0.3878919184207916
 on,2.5213990211486816
 May,2.4605143070220947
 3,1.4988172054290771
.,1.1236798763275146
 The,2.3294808864593506
 league,5.118243217468262
 has,3.533032178878784
 also,2.7994823455810547
 confirmed,4.7040181159973145
 the,3.418743371963501
 start,4.649181842803955
 date,3.944859504699707
 for,1.0875366926193237
 the,1.1278290748596191
 2015,4.652243137359619
/,0.2758082151412964
16,0.01090283039957285
 campaign,3.828542709350586
 as,5.132935523986816
 August,7.667624473571777
 8,4.873682975769043
.,1.6529632806777954
 Derby,13.716270446777344
 County,0.2376691699028015
's,4.053112030029297
 players,9.693928718566895
 will,1.4791035652160645
 be,2.0939464569091797
 hoping,7.105748653411865
 they,5.542523384094238
're,5.704390048980713
 still,5.7869367599487305
 top,9.518852233886719
 of,0.5605366230010986
 the,0.37641552090644836
 Championship,4.439956188201904
 when,4.123786926269531
 it,4.221524238586426
 ends,7.764830589294434
 on,0.9473901391029358
 Saturday,3.108393430709839
 May,1.629067063331604
 2,2.3182485103607178
 .,5.027699947357178
